epoch,loss
1,0.6932176848252615
2,0.6931468645731608
3,0.6930116216341654
4,0.6928241749604543
5,0.6926221052805582
6,0.6924217641353607
7,0.6921704610188802
8,0.6917646725972494
9,0.6914060513178507
10,0.6911874314149221
11,0.6907042264938354
12,0.6903039912382761
13,0.6902109682559967
14,0.6895366112391154
15,0.6892512241999308
16,0.6891802350680033
17,0.6886904239654541
18,0.6880184312661489
19,0.68709796667099
20,0.6867538889249166
21,0.686817079782486
22,0.6858221093813578
23,0.6863175332546234
24,0.6852443814277649
25,0.684556653102239
26,0.6843574742476145
27,0.6827711661656698
28,0.6838184595108032
29,0.6828359067440033
30,0.6828923225402832
31,0.6825089752674103
32,0.6799196104208628
33,0.6821480790774027
34,0.6806523203849792
35,0.6804360548655192
36,0.6775758763154348
37,0.6791775226593018
38,0.6789807379245758
39,0.6787978808085123
40,0.6788543164730072
41,0.6782224973042806
42,0.6777509848276774
43,0.6743531326452891
44,0.6745171546936035
45,0.6748429040114085
46,0.6756867667039236
47,0.6724360585212708
48,0.672441840171814
49,0.6752246022224426
50,0.6741310060024261
51,0.6723854839801788
52,0.6731472710768381
53,0.6728764077027639
54,0.6723592678705851
55,0.6729217767715454
56,0.6704279482364655
57,0.6706539889176687
58,0.6698432664076487
59,0.6674675742785136
60,0.6714082260926565
61,0.668210913737615
62,0.6651340226332346
63,0.668994297583898
64,0.6670326789220175
65,0.6670060455799103
66,0.6656363805135092
67,0.6654280722141266
68,0.6665363311767578
69,0.6663322448730469
70,0.6646218597888947
71,0.6620095272858938
72,0.6608020265897115
73,0.6633770863215128
74,0.6599579751491547
75,0.6640410423278809
76,0.6605086525281271
77,0.6595142086346945
78,0.6633805135885874
79,0.6620627045631409
80,0.6628818313280741
81,0.6592897971471151
82,0.6628741423288981
83,0.660074253877004
84,0.6597292522589365
85,0.6607208053270975
86,0.6595853666464487
87,0.6595759292443594
88,0.658461739619573
89,0.6562426785628
90,0.6601525942484537
91,0.6579791704813639
92,0.6563564340273539
93,0.658509741226832
94,0.6573398411273956
95,0.6547267039616903
96,0.657420019308726
97,0.6574901938438416
98,0.6536384920279185
99,0.6558875739574432
100,0.6530133684476217
101,0.6554784079392751
102,0.6554920872052511
103,0.6533543964227041
104,0.6543852885564169
105,0.6511313716570536
106,0.6528794368108114
107,0.6551551620165507
108,0.6494063933690389
109,0.6494506895542145
110,0.645949641863505
111,0.6473007599512736
112,0.6494715313116709
113,0.6485967338085175
114,0.6471418738365173
115,0.6470332642396291
116,0.6515817741552988
117,0.645547608534495
118,0.647199422121048
119,0.6453328728675842
120,0.6507383783658346
121,0.6500572164853414
122,0.6467298567295074
123,0.6432410577932993
124,0.6476277410984039
125,0.6441231866677603
126,0.649219145377477
127,0.6422605812549591
128,0.6461455027262369
129,0.6387653152147929
130,0.645090381304423
131,0.6439742942651113
132,0.6421095430850983
133,0.6390062669912974
134,0.6443375547726949
135,0.6448820332686106
136,0.643221527338028
137,0.6372403105099996
138,0.6383342146873474
139,0.6407488286495209
140,0.6418901483217875
141,0.6394738852977753
142,0.6404472688833872
143,0.6395826439062754
144,0.6376247306664785
145,0.6407292485237122
146,0.638421873251597
147,0.6339152952035269
148,0.6362726589043936
149,0.6396363774935404
150,0.6326668858528137
151,0.6390710771083832
152,0.6344318489233652
153,0.6361015240351359
154,0.6320788264274597
155,0.6344426274299622
156,0.6329138278961182
157,0.632647434870402
158,0.636157214641571
159,0.6295584539572397
160,0.6358882387479147
161,0.6310633520285288
162,0.6381287078062693
163,0.6304534176985422
164,0.6298454701900482
165,0.6312223176161448
166,0.6337220172087351
167,0.6299901207288107
168,0.6341850658257803
169,0.6295336882273356
170,0.630697508653005
171,0.6315604547659556
172,0.6285660167535146
173,0.6307892004648844
174,0.6301794747511545
175,0.6295101841290792
176,0.6276595592498779
177,0.6222133636474609
178,0.6323247849941254
179,0.6310914158821106
180,0.6293602287769318
181,0.6310798327128092
182,0.6274492343266805
183,0.625219722588857
184,0.6242846647898356
185,0.6269110143184662
186,0.6250700453917185
187,0.6235488851865133
188,0.620376447836558
189,0.6294791996479034
190,0.6294663747151693
191,0.6340247988700867
192,0.6281443238258362
193,0.6246205965677897
194,0.6240216294924418
195,0.6225654383500417
196,0.6303402483463287
197,0.6273400982220968
198,0.6256218353907267
199,0.6285635928312937
200,0.6223058700561523
201,0.6226337055365244
202,0.6195301016171774
203,0.6196100016434988
204,0.6199479103088379
205,0.6234484116236368
206,0.623800794283549
207,0.6157782971858978
208,0.6199193398157755
209,0.6129111448923746
210,0.6155831118424734
211,0.6235597928365072
212,0.6198118329048157
213,0.6175760130087534
214,0.6175917585690817
215,0.6258557438850403
216,0.6148970723152161
217,0.6251882314682007
218,0.6240403652191162
219,0.6177189548810323
220,0.6192784905433655
221,0.6174902021884918
222,0.6196226477622986
223,0.6216729084650675
224,0.6193026204903921
225,0.6117758552233378
226,0.620003749926885
227,0.6094788809617361
228,0.6212643484274546
229,0.6169537007808685
230,0.6144414246082306
231,0.6149184107780457
232,0.6142811278502146
233,0.6156013111273447
234,0.618880013624827
235,0.6169815758864085
236,0.617311934630076
237,0.6087614893913269
238,0.6138276557127634
239,0.61959641178449
240,0.6115675866603851
241,0.6115382015705109
242,0.6103259821732839
243,0.6100808084011078
244,0.6095935702323914
245,0.6157480676968893
246,0.6067144572734833
247,0.613046775261561
248,0.6046240329742432
249,0.612659345070521
250,0.6119051476319631
251,0.6179658075173696
252,0.6100933055082957
253,0.6135244568188986
254,0.6131958564122518
255,0.6124060849348704
256,0.6049592097600301
257,0.6108935475349426
258,0.6099683543046316
259,0.6090282201766968
260,0.6023227175076803
261,0.612836092710495
262,0.5979302873214086
263,0.6093684136867523
264,0.6031928658485413
265,0.6056206524372101
266,0.6079430679480234
267,0.61236572265625
268,0.606339027484258
269,0.6086579859256744
270,0.6076963146527609
271,0.6078208684921265
272,0.6064319908618927
273,0.5956119894981384
274,0.6049123307069143
275,0.6073339482148489
276,0.6108436087767283
277,0.6072574953238169
278,0.6002378960450491
279,0.6075254579385122
