filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,-0.1968573,0
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.034435146,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-0.1122114,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-0.0035299677,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.004350088,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,-0.0150805,0
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-0.079275295,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,0.07068988,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-0.12770319,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-0.019566292,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-0.04046455,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,0.10958575,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-0.032875292,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,0.056552354,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,0.032374263,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-0.01220745,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,0.1066872,1
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,0.03651762,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.042972166,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.14636628,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,-0.13336472,0
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.39830083,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,0.20944764,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,-0.31268698,0
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,0.12379741,1
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,0.15224198,1
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,-0.13371524,0
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,-0.17617047,0
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.1818704,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-0.028613582,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,-0.16565654,0
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,0.26625025,1
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.12148838,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,0.6596155,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,0.19498625,1
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,0.0031992737,1
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.1809494,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.03554821,1
