epoch,loss,val_loss,accuracy
1,0.6929030797698281,0.6963751912117004,0.4444444444444444
2,0.6901633956215598,0.6990967392921448,0.3611111111111111
3,0.6882462122223594,0.7000329494476318,0.4166666666666667
4,0.686705616387454,0.6992577314376831,0.4722222222222222
5,0.6845671697096392,0.6975232362747192,0.4722222222222222
6,0.6814274246042425,0.690983772277832,0.5
7,0.6766964251344855,0.6859586834907532,0.5277777777777778
8,0.6727931065992876,0.6789249777793884,0.5277777777777778
9,0.6681845892559398,0.6713088750839233,0.5833333333333334
10,0.665420721877705,0.6640336513519287,0.6666666666666666
11,0.6607371351935647,0.6536654829978943,0.6944444444444444
12,0.6575654907660051,0.6448423862457275,0.7777777777777778
13,0.652295860377225,0.63779217004776,0.8055555555555556
14,0.6480616331100464,0.6350228190422058,0.8055555555555556
15,0.6435492688959296,0.631168782711029,0.8055555555555556
16,0.6411776109175249,0.6252050995826721,0.8055555555555556
17,0.6370027282021262,0.6200647354125977,0.8055555555555556
18,0.6360034238208424,0.6108256578445435,0.8333333333333334
19,0.6318041194568981,0.60649573802948,0.8055555555555556
20,0.627915924245661,0.6004563570022583,0.8055555555555556
21,0.6253179691054604,0.5996745228767395,0.8055555555555556
22,0.6232320395382968,0.6000807881355286,0.8333333333333334
23,0.6211511059240862,0.5917220711708069,0.8333333333333334
24,0.6189142790707675,0.5872764587402344,0.8333333333333334
25,0.6156866929747842,0.5816482901573181,0.8055555555555556
26,0.612889436158267,0.580278217792511,0.8055555555555556
27,0.6126324534416199,0.5780442357063293,0.8333333333333334
28,0.6103844913569364,0.5667811632156372,0.8055555555555556
29,0.6094948215918108,0.5680522322654724,0.8333333333333334
30,0.6060955307700417,0.5672457814216614,0.8333333333333334
31,0.606736112724651,0.565772294998169,0.8055555555555556
32,0.6037300012328408,0.5670009255409241,0.8055555555555556
33,0.6020405509255149,0.5610764622688293,0.8333333333333334
34,0.5994226688688452,0.566756546497345,0.8333333333333334
35,0.5998391509056091,0.5628760457038879,0.8055555555555556
36,0.5982998826287009,0.5507621169090271,0.8055555555555556
37,0.5972753167152405,0.555211067199707,0.8611111111111112
38,0.5969124978238886,0.5521127581596375,0.8333333333333334
39,0.5936314111406152,0.5485891699790955,0.8333333333333334
40,0.5958983356302435,0.5504776239395142,0.8611111111111112
41,0.5946546305309642,0.5464270114898682,0.8055555555555556
42,0.59005760604685,0.5519922375679016,0.8333333333333334
43,0.5899436853148721,0.545762836933136,0.8611111111111112
44,0.5888045050881126,0.5395485758781433,0.8055555555555556
45,0.5894971815022555,0.545518159866333,0.8055555555555556
46,0.5853066850792278,0.5437014698982239,0.8055555555555556
47,0.5872922864827242,0.5407958030700684,0.8055555555555556
48,0.5856592113321478,0.5393627882003784,0.8333333333333334
49,0.5848619314757261,0.5397471189498901,0.8055555555555556
50,0.5838296413421631,0.5302847623825073,0.8055555555555556
51,0.5854930715127424,0.5248749256134033,0.8055555555555556
52,0.5848420099778608,0.5399077534675598,0.8333333333333334
53,0.5840221372517672,0.5273950695991516,0.8611111111111112
54,0.5838427868756381,0.5161225199699402,0.8333333333333334
55,0.5853743769905784,0.5246419906616211,0.8333333333333334
56,0.5814811749891802,0.5281632542610168,0.8055555555555556
57,0.5805222446268256,0.5247948169708252,0.8333333333333334
58,0.5786763321269642,0.5187969207763672,0.8055555555555556
59,0.5806540440429341,0.5158203840255737,0.8333333333333334
60,0.5801411758769642,0.5260084867477417,0.8333333333333334
61,0.5778927315365184,0.5199787616729736,0.8333333333333334
62,0.583266710693186,0.519241213798523,0.8055555555555556
63,0.5762658065015619,0.5178777575492859,0.8611111111111112
