epoch,loss
1,0.6929030797698281
2,0.6901633956215598
3,0.6882462122223594
4,0.686705616387454
5,0.6845671697096392
6,0.6814274246042425
7,0.6766964251344855
8,0.6727931065992876
9,0.6681845892559398
10,0.665420721877705
11,0.6607371351935647
12,0.6575654907660051
13,0.652295860377225
14,0.6480616331100464
15,0.6435492688959296
16,0.6411776109175249
17,0.6370027282021262
18,0.6360034238208424
19,0.6318041194568981
20,0.627915924245661
21,0.6253179691054604
22,0.6232320395382968
23,0.6211511059240862
24,0.6189142790707675
25,0.6156866929747842
26,0.612889436158267
27,0.6126324534416199
28,0.6103844913569364
29,0.6094948215918108
30,0.6060955307700417
31,0.606736112724651
32,0.6037300012328408
33,0.6020405509255149
34,0.5994226688688452
35,0.5998391509056091
36,0.5982998826287009
37,0.5972753167152405
38,0.5969124978238886
39,0.5936314111406152
40,0.5958983356302435
41,0.5946546305309642
42,0.59005760604685
43,0.5899436853148721
44,0.5888045050881126
45,0.5894971815022555
46,0.5853066850792278
47,0.5872922864827242
48,0.5856592113321478
49,0.5848619314757261
50,0.5838296413421631
51,0.5854930715127424
52,0.5848420099778608
53,0.5840221372517672
54,0.5838427868756381
55,0.5853743769905784
56,0.5814811749891802
57,0.5805222446268256
58,0.5786763321269642
59,0.5806540440429341
60,0.5801411758769642
61,0.5778927315365184
62,0.583266710693186
63,0.5762658065015619
64,0.5799209150401029
65,0.5769628286361694
66,0.5716770020398226
67,0.5808246352455833
68,0.5730539939620278
69,0.5714440833438527
70,0.5722172504121606
71,0.5715239102190192
72,0.574863769791343
73,0.5751264230771498
74,0.5750991783358834
75,0.5711910589174791
76,0.5713549662720073
77,0.5741997198625044
78,0.5695516602559523
79,0.5731396133249457
80,0.567645319483497
81,0.5741556286811829
82,0.5729429423809052
83,0.5703610181808472
84,0.5644740299745039
85,0.5696817582303827
86,0.5699229348789562
87,0.5635698546062816
88,0.5684052624485709
89,0.5636678690260107
90,0.5665549364956942
91,0.5700684785842896
92,0.5633329803293402
93,0.5625414062630046
94,0.5654001127589833
95,0.561522670767524
96,0.5632837279276415
97,0.5756978988647461
98,0.5599281598221172
99,0.5596565170721575
100,0.5602945441549475
101,0.5659838400103829
102,0.5769824114712802
103,0.5718237622217699
104,0.5615720830180428
105,0.5642132948745381
106,0.5642725391821428
107,0.5637355826117776
108,0.5607624324885282
109,0.563282086090608
110,0.5622266205874357
111,0.5574579645286907
112,0.5608388618989424
113,0.561737987128171
114,0.5694468021392822
115,0.5599539821798151
116,0.5599702840501611
117,0.5654911290515553
118,0.5586716180497949
119,0.5542587719180367
120,0.5627058663151481
121,0.5530390007929369
122,0.5552235570820895
123,0.5541092319922014
124,0.5531619624658064
125,0.5512328743934631
126,0.5538008863275702
127,0.5544418638402765
128,0.5491424392570149
129,0.5567298558625308
130,0.5546295859596946
131,0.5503414598378268
132,0.5537849745967172
133,0.5453653985803778
134,0.569586924531243
135,0.5528922053900632
136,0.554283548485149
137,0.5510177693583749
138,0.548924898559397
139,0.5553658983924172
140,0.5585761368274689
141,0.5503271628509868
142,0.5449620729142969
143,0.5487240281972018
144,0.5476800880648873
145,0.546682978218252
146,0.5506933764977888
147,0.5441697619178079
148,0.5431995283473622
149,0.5474315529519861
150,0.5455741530114954
151,0.5429905544627797
152,0.5472701462832364
153,0.5496358194134452
154,0.5475207377563823
155,0.5704002976417542
156,0.5487285852432251
157,0.5489979007027366
158,0.5468671565706079
159,0.5525683570991863
160,0.5385250096971338
161,0.5475773269479925
162,0.5459547530521046
163,0.5455721725117076
164,0.5677227838472887
165,0.5615891353650526
166,0.5532269423658197
167,0.5426009161905809
168,0.5470914894884283
169,0.5398833643306385
170,0.5402864624153484
171,0.556692898273468
172,0.5402082719586112
173,0.53706524588845
174,0.565115359696475
175,0.5605004484003241
176,0.5529154674573378
177,0.5610173507170244
178,0.5448296801610426
179,0.5459014041857286
180,0.5438668782060797
181,0.5396202314983715
182,0.5379968989979137
183,0.5320037603378296
184,0.5331519056450237
185,0.5475099574435841
186,0.5360556895082648
187,0.5309838490052656
188,0.5386268225583163
189,0.5349983979355205
190,0.5306351022286848
191,0.5353583612225272
192,0.5361534655094147
193,0.5306646552952853
194,0.5328020263801921
195,0.5343234430659901
196,0.5403022603555159
197,0.5394812063737349
198,0.5269482867284254
199,0.5271463773467324
200,0.5423112430355765
201,0.535124505108053
202,0.5288894311948256
203,0.5368622216311368
204,0.5372153412212025
205,0.5277735970237039
206,0.5488635518334128
207,0.5445019711147655
208,0.5458322194489565
209,0.5406493734229695
210,0.53987102616917
211,0.5306869799440558
212,0.5272728773680601
213,0.5204265253110365
214,0.5259376249530099
215,0.521155135198073
216,0.5386678657748483
217,0.5277773033488881
218,0.5226434035734697
219,0.5305120159279216
220,0.5242369987747886
221,0.5269638272848997
222,0.5337422679771077
223,0.5267348858443174
224,0.5245540981942957
