epoch,loss,val_loss,accuracy
1,0.686405902559107,0.6654605269432068,0.8888888888888888
2,0.6407843123782765,0.6135634779930115,0.8055555555555556
3,0.5802910761399702,0.5440260767936707,0.8333333333333334
4,0.5150955021381378,0.4915389120578766,0.8333333333333334
5,0.46998201175169513,0.4610319137573242,0.8611111111111112
6,0.4435903186147863,0.44468817114830017,0.8333333333333334
7,0.4241094101559032,0.42404237389564514,0.8611111111111112
8,0.4044032801281322,0.42078813910484314,0.8611111111111112
9,0.38632106239145453,0.39658552408218384,0.8611111111111112
10,0.3737355443564328,0.38909414410591125,0.8611111111111112
11,0.36386820538477466,0.382294237613678,0.8611111111111112
12,0.35484967448494653,0.38187551498413086,0.8611111111111112
13,0.34211786633188074,0.3696841597557068,0.8611111111111112
14,0.3364964859052138,0.37200137972831726,0.8611111111111112
15,0.3274989724159241,0.34767264127731323,0.8611111111111112
16,0.32452224465933716,0.35607481002807617,0.8611111111111112
17,0.31854465061968024,0.3411048948764801,0.8611111111111112
18,0.3117331442507831,0.34481728076934814,0.8888888888888888
19,0.30525257235223596,0.34089675545692444,0.8611111111111112
20,0.2991963855244897,0.3363681435585022,0.8888888888888888
21,0.2966453731060028,0.3299442529678345,0.8888888888888888
22,0.29367314820939844,0.32799288630485535,0.8611111111111112
23,0.2948447222059423,0.32299715280532837,0.8611111111111112
24,0.2956818531860005,0.3127250671386719,0.8888888888888888
25,0.28536665575070813,0.3376156687736511,0.8888888888888888
26,0.28665431114760315,0.32595667243003845,0.8888888888888888
27,0.2732407877391035,0.30943694710731506,0.8333333333333334
28,0.27064721286296844,0.30751490592956543,0.8888888888888888
29,0.27646292746067047,0.3199757933616638,0.8888888888888888
30,0.2677894058552655,0.2991596758365631,0.8888888888888888
31,0.2640077376907522,0.30126672983169556,0.8888888888888888
32,0.26125547696243634,0.30043402314186096,0.8888888888888888
33,0.2589380849491466,0.30267608165740967,0.8888888888888888
34,0.2579427117651159,0.3053811490535736,0.8888888888888888
35,0.25552780248902063,0.2861739695072174,0.8611111111111112
36,0.2529482313177802,0.29412841796875,0.8888888888888888
37,0.2457968850027431,0.30568039417266846,0.8888888888888888
38,0.250402875921943,0.2855398952960968,0.8611111111111112
39,0.24889300899072128,0.29568204283714294,0.8888888888888888
40,0.2431241436438127,0.2973092496395111,0.8888888888888888
41,0.23950023678216067,0.29074570536613464,0.8611111111111112
42,0.24406639418818735,0.2895178198814392,0.9166666666666666
43,0.23574857278303665,0.30164778232574463,0.9166666666666666
44,0.24207435277375308,0.2887696325778961,0.9166666666666666
45,0.233824838291515,0.2571224570274353,0.9444444444444444
46,0.2317717752673409,0.27285677194595337,0.9166666666666666
47,0.23113015632737766,0.2823485732078552,0.9166666666666666
48,0.22181426801464774,0.26780733466148376,0.9166666666666666
49,0.21764332462440839,0.28097638487815857,0.9166666666666666
50,0.2212048335508867,0.2857763469219208,0.9166666666666666
51,0.2169356576421044,0.2629789412021637,0.9166666666666666
52,0.21174822747707367,0.27147117257118225,0.9166666666666666
53,0.21279289844361218,0.25947266817092896,0.9166666666666666
54,0.21088679473508487,0.2690839171409607,0.9166666666666666
55,0.21812821586023678,0.2506532073020935,0.9166666666666666
56,0.20894030955704776,0.2652986943721771,0.9166666666666666
57,0.20914841240102594,0.24689479172229767,0.9166666666666666
58,0.20484855771064758,0.25165289640426636,0.9166666666666666
59,0.2028000761162151,0.25487571954727173,0.9166666666666666
60,0.20312950692393564,0.25342857837677,0.9166666666666666
61,0.19729868796738712,0.2356252372264862,0.9166666666666666
62,0.19475667043165726,0.2641581594944,0.9166666666666666
63,0.19851711121472446,0.24946509301662445,0.9166666666666666
64,0.19245411929759113,0.24752436578273773,0.9166666666666666
65,0.19827429272911765,0.2662641108036041,0.9166666666666666
66,0.19670394198461014,0.2351066768169403,0.9166666666666666
67,0.18920683522116055,0.266641765832901,0.9166666666666666
68,0.19363648783076892,0.24661938846111298,0.9166666666666666
69,0.1916916004636071,0.23398511111736298,0.9166666666666666
70,0.18548923866315323,0.252077579498291,0.9166666666666666
71,0.19505031881007281,0.26003900170326233,0.9166666666666666
72,0.19471402127634396,0.2245102971792221,0.9166666666666666
73,0.19558067552068018,0.25323864817619324,0.9166666666666666
74,0.18689215860583566,0.2517035901546478,0.9166666666666666
75,0.18452109802852978,0.24341365694999695,0.9166666666666666
76,0.18498598039150238,0.2522641718387604,0.9166666666666666
77,0.19188617102124475,0.23987218737602234,0.9166666666666666
