epoch,loss,val_loss,accuracy
1,0.6930605173110962,0.6935489773750305,0.4444444444444444
2,0.6928942998250326,0.6930788159370422,0.5555555555555556
3,0.6925234993298849,0.6931440234184265,0.5277777777777778
4,0.6925473014513651,0.692942202091217,0.5
5,0.691732664903005,0.6935656666755676,0.4444444444444444
6,0.6910738547643026,0.6927313208580017,0.4722222222222222
7,0.6907251278559366,0.6943068504333496,0.4722222222222222
8,0.69035804271698,0.6936575770378113,0.5277777777777778
9,0.6906804243723551,0.69241863489151,0.4444444444444444
10,0.689385195573171,0.6923031210899353,0.4722222222222222
11,0.6900952855745951,0.6930844187736511,0.4444444444444444
12,0.688710610071818,0.6933417916297913,0.4444444444444444
13,0.6872381965319315,0.6920363306999207,0.5833333333333334
14,0.6889527042706808,0.6957262754440308,0.4722222222222222
15,0.6890618205070496,0.6926136016845703,0.5277777777777778
16,0.6895202199618021,0.6954051852226257,0.4444444444444444
17,0.6869286298751831,0.6947482228279114,0.5
18,0.6854929725329081,0.6966112852096558,0.5
19,0.6833666960398356,0.6962556838989258,0.5
20,0.6877908507982889,0.6959698796272278,0.5833333333333334
21,0.6864071488380432,0.6954518556594849,0.5555555555555556
22,0.6820350488026937,0.6962159276008606,0.5
23,0.6869978507359823,0.6909025311470032,0.5555555555555556
24,0.6831831733385721,0.6912839412689209,0.5
25,0.6842753092447916,0.6936153769493103,0.4444444444444444
26,0.6808987458546957,0.6931070685386658,0.4722222222222222
27,0.6786354978879293,0.6918357014656067,0.5833333333333334
28,0.682298481464386,0.6958099007606506,0.4722222222222222
29,0.6806762019793192,0.6872923374176025,0.5555555555555556
30,0.6784855326016744,0.690790593624115,0.4444444444444444
31,0.6776898701985677,0.6936324238777161,0.5555555555555556
32,0.6781551837921143,0.6865821480751038,0.5555555555555556
33,0.6777127385139465,0.700588047504425,0.4444444444444444
34,0.6759513219197592,0.6979907155036926,0.3888888888888889
35,0.67502228418986,0.6890034079551697,0.5277777777777778
36,0.6735389431317648,0.6943190693855286,0.4166666666666667
37,0.6705374916394552,0.6847249865531921,0.5833333333333334
38,0.6692315936088562,0.6893652081489563,0.5277777777777778
39,0.675107479095459,0.6936628818511963,0.5
40,0.6822827657063802,0.6958915591239929,0.4444444444444444
41,0.6853301922480265,0.6998520493507385,0.4166666666666667
42,0.6832892696062723,0.6913949251174927,0.5277777777777778
43,0.6819013754526774,0.6943947672843933,0.4444444444444444
44,0.6868926485379537,0.7044113874435425,0.3888888888888889
45,0.6874921719233195,0.6828269958496094,0.6666666666666666
46,0.6837784051895142,0.6808889508247375,0.6388888888888888
47,0.685769240061442,0.6941438317298889,0.5277777777777778
48,0.6735310951868693,0.699201226234436,0.5277777777777778
49,0.6820386052131653,0.6954355239868164,0.5277777777777778
50,0.677041490872701,0.6951554417610168,0.5
51,0.6784956256548563,0.6887219548225403,0.5277777777777778
52,0.6760518352190653,0.6932671666145325,0.4722222222222222
53,0.6803500254948934,0.694247305393219,0.5555555555555556
54,0.6816180149714152,0.6924274563789368,0.5555555555555556
55,0.6740143299102783,0.6818823218345642,0.5555555555555556
56,0.6770041584968567,0.6907342076301575,0.4722222222222222
57,0.6770560145378113,0.6912972331047058,0.5833333333333334
58,0.6828155318895975,0.6934069395065308,0.5277777777777778
59,0.6737261414527893,0.6942601799964905,0.5833333333333334
60,0.6728464762369791,0.7079384922981262,0.3888888888888889
61,0.6727848450342814,0.7107294797897339,0.4722222222222222
62,0.6742887695630392,0.6810789108276367,0.6388888888888888
63,0.6733508904774984,0.6909122467041016,0.5833333333333334
