epoch,loss
1,0.6930605173110962
2,0.6928942998250326
3,0.6925234993298849
4,0.6925473014513651
5,0.691732664903005
6,0.6910738547643026
7,0.6907251278559366
8,0.69035804271698
9,0.6906804243723551
10,0.689385195573171
11,0.6900952855745951
12,0.688710610071818
13,0.6872381965319315
14,0.6889527042706808
15,0.6890618205070496
16,0.6895202199618021
17,0.6869286298751831
18,0.6854929725329081
19,0.6833666960398356
20,0.6877908507982889
21,0.6864071488380432
22,0.6820350488026937
23,0.6869978507359823
24,0.6831831733385721
25,0.6842753092447916
26,0.6808987458546957
27,0.6786354978879293
28,0.682298481464386
29,0.6806762019793192
30,0.6784855326016744
31,0.6776898701985677
32,0.6781551837921143
33,0.6777127385139465
34,0.6759513219197592
35,0.67502228418986
36,0.6735389431317648
37,0.6705374916394552
38,0.6692315936088562
39,0.675107479095459
40,0.6822827657063802
41,0.6853301922480265
42,0.6832892696062723
43,0.6819013754526774
44,0.6868926485379537
45,0.6874921719233195
46,0.6837784051895142
47,0.685769240061442
48,0.6735310951868693
49,0.6820386052131653
50,0.677041490872701
51,0.6784956256548563
52,0.6760518352190653
53,0.6803500254948934
54,0.6816180149714152
55,0.6740143299102783
56,0.6770041584968567
57,0.6770560145378113
58,0.6828155318895975
59,0.6737261414527893
60,0.6728464762369791
61,0.6727848450342814
62,0.6742887695630392
63,0.6733508904774984
64,0.6682853500048319
65,0.6750885248184204
66,0.6773271560668945
67,0.6727419098218282
68,0.682804803053538
69,0.6845934987068176
70,0.6764435370763143
71,0.6653248071670532
72,0.6638067364692688
73,0.665877103805542
74,0.6669574975967407
75,0.6707723339398702
76,0.6690059502919515
77,0.6724473237991333
78,0.6804923216501871
79,0.6654755473136902
80,0.6679710348447164
81,0.6795193751653036
82,0.6596186359723409
83,0.6680564681688944
84,0.6665828625361124
85,0.6650580962498983
86,0.6814184188842773
87,0.6814029415448507
88,0.6801071564356486
89,0.690119206905365
90,0.6713746786117554
91,0.6881421208381653
92,0.6834089756011963
93,0.6853522857030233
94,0.6710762778917948
95,0.6784595052401224
96,0.6691630681355795
97,0.6848095258076986
98,0.6796169877052307
99,0.6825745701789856
100,0.679407795270284
101,0.6682601769765218
102,0.6567768057187399
103,0.6649150451024374
104,0.6546659668286642
105,0.6620039542516073
106,0.6682480772336324
107,0.6707474788029989
108,0.6734674771626791
109,0.6831490198771158
110,0.6848980387051901
111,0.6829332113265991
112,0.6737038493156433
113,0.6582911411921183
114,0.6735376715660095
115,0.6558398803075155
116,0.6676952838897705
117,0.6601577798525492
118,0.6659131248792013
119,0.6701021989186605
120,0.6697854995727539
121,0.6794939438501993
122,0.6815597613652548
123,0.6696510910987854
124,0.6590945521990458
125,0.6610509157180786
126,0.655461331208547
127,0.6583459377288818
128,0.667116125424703
129,0.647315502166748
130,0.6650266448656718
131,0.6650848984718323
132,0.6850285530090332
133,0.663215438524882
134,0.6780034502347311
