filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/640.png,1,-0.19495183,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/641.png,1,0.15658559,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/642.png,1,-0.25857866,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/643.png,1,-0.0683178,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/644.png,1,0.06318167,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/645.png,1,0.5478461,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/646.png,1,-0.39378402,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/647.png,1,0.56353796,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/648.png,1,0.6663737,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/649.png,1,-0.20462258,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/650.png,1,0.31274644,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/651.png,1,0.055065893,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/652.png,1,-0.05086633,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/653.png,1,0.38178128,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/654.png,1,-0.47816762,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/655.png,1,-0.44390818,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/656.png,1,-0.13001907,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/657.png,1,-0.4548599,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/658.png,1,-0.21709536,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/659.png,1,0.04216167,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/660.png,1,0.33183154,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/661.png,1,0.1683046,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/662.png,1,0.049289707,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/663.png,1,-0.12749238,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/664.png,1,-0.25632784,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/665.png,1,-0.124836214,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/666.png,1,0.44223315,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/667.png,1,0.4944482,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/668.png,1,0.057972465,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/669.png,1,0.26882365,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/670.png,1,0.20620006,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/671.png,1,0.011324778,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/672.png,1,0.058542028,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/673.png,1,-0.3045018,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/674.png,1,0.007920146,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/675.png,1,-0.08392525,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/676.png,1,0.23074389,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/677.png,1,0.47343978,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/678.png,1,-0.364637,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/679.png,1,0.3459628,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/680.png,1,-0.31125805,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/681.png,1,0.49891856,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/682.png,1,-0.07802255,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/683.png,1,0.045113057,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/684.png,1,-0.042671148,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/685.png,1,-0.015315689,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/686.png,1,0.44014058,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/687.png,1,-0.14848508,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/688.png,1,-0.039566353,0
