epoch,loss
1,0.6940569678942362
2,0.6943385799725851
3,0.684991200764974
4,0.6727080742518107
5,0.6599497596422831
6,0.6494311292966207
7,0.6346218585968018
8,0.6249243021011353
9,0.6113578677177429
10,0.6035966277122498
11,0.591513991355896
12,0.589438239733378
13,0.5765163699785868
14,0.5639656980832418
15,0.5640570720036825
16,0.5629421273867289
17,0.5552743077278137
18,0.5548922618230184
19,0.5511361956596375
20,0.5421498616536459
21,0.5328229268391927
22,0.5359650552272797
23,0.5369848608970642
24,0.5269459287325541
25,0.5199569861094157
26,0.5253280202547709
27,0.523178885380427
28,0.5081669588883718
29,0.5082186460494995
30,0.5103722016016642
31,0.5135108828544617
32,0.5026666124661764
33,0.498019536336263
34,0.5003726879755656
35,0.5014577110608419
36,0.49870261549949646
37,0.49719494581222534
38,0.48792168498039246
39,0.4921039938926697
40,0.48595168193181354
41,0.4796838064988454
42,0.48841599623362225
43,0.485887348651886
44,0.4828303853670756
45,0.4851346512635549
46,0.47489460309346515
47,0.48104922970136005
48,0.47115884224573773
49,0.475230207045873
50,0.469097505013148
51,0.4792779783407847
52,0.47318708896636963
53,0.491458257039388
54,0.47881319125493366
55,0.48203687866528827
56,0.47492103775342304
57,0.46826820572217304
58,0.46655210852622986
59,0.47251782814661664
60,0.4677746494611104
61,0.4632446567217509
62,0.457537978887558
63,0.4607130785783132
64,0.45274900396664935
65,0.46558446685473126
66,0.46569250027338666
67,0.4525824685891469
68,0.46012810866038006
69,0.46063077449798584
70,0.4636453886826833
71,0.45029422640800476
72,0.4548925459384918
73,0.4560554226239522
74,0.46123533447583515
75,0.4472106595834096
76,0.45166754722595215
77,0.46093101302782696
78,0.44879765311876935
79,0.44851670662562054
80,0.45173852642377216
81,0.45313196380933124
82,0.4461958309014638
83,0.44632449746131897
84,0.4433053135871887
85,0.441485861937205
86,0.44533758362134296
87,0.4446665445963542
88,0.4460299809773763
89,0.4558393657207489
90,0.4490685959657033
91,0.443667729695638
92,0.436659703652064
93,0.45584912101427716
94,0.4367828071117401
95,0.4481946329275767
96,0.44518760840098065
97,0.4384181598822276
98,0.44404953718185425
99,0.4377810060977936
100,0.43903406461079914
101,0.44866909583409625
102,0.4316478868325551
103,0.4361470143000285
104,0.4398040175437927
105,0.45873621106147766
106,0.4631436864535014
107,0.4620472888151805
108,0.4509954849878947
109,0.46703436970710754
110,0.4513791501522064
111,0.4454992612202962
112,0.44819923241933185
113,0.4488458534081777
114,0.4386877417564392
115,0.44502708315849304
116,0.4381361206372579
117,0.43910999099413556
118,0.4437894920508067
119,0.44073466459910077
120,0.4360864559809367
121,0.4320634106794993
122,0.4403058687845866
123,0.43428945541381836
124,0.4291212260723114
125,0.43759488066037494
126,0.4439645806948344
127,0.43639886379241943
128,0.41937337319056195
129,0.4248329699039459
130,0.4427565634250641
131,0.4310624996821086
132,0.43231873710950214
133,0.4425356090068817
134,0.427998681863149
