epoch,loss,val_loss,accuracy
1,0.6931609999049794,0.6931315064430237,0.75
2,0.6931420293721285,0.6931312680244446,0.5833333333333334
3,0.6930958520282399,0.6931073069572449,0.4722222222222222
4,0.6929596879265525,0.6929901242256165,0.5
5,0.6926973733035001,0.692866325378418,0.4444444444444444
6,0.6923892443830316,0.692779541015625,0.4166666666666667
7,0.692066951231523,0.692577600479126,0.4166666666666667
8,0.6916208700700239,0.6924136281013489,0.4444444444444444
9,0.6911992322314869,0.6921541094779968,0.5
10,0.6909332492134788,0.6918834447860718,0.5555555555555556
11,0.6903707655993375,0.6915469169616699,0.5833333333333334
12,0.6899969306859103,0.6911506056785583,0.6111111111111112
13,0.6895233013413169,0.6906593441963196,0.6111111111111112
14,0.6889864964918657,0.690338671207428,0.6111111111111112
15,0.6886000633239746,0.6898465752601624,0.6111111111111112
16,0.6881573254411871,0.6892114281654358,0.6111111111111112
17,0.6875985048033975,0.6886985898017883,0.5833333333333334
18,0.6870972622524608,0.6881118416786194,0.5555555555555556
19,0.6866144483739679,0.6874949336051941,0.5555555555555556
20,0.6862745339220221,0.6869547963142395,0.5555555555555556
21,0.6857326410033486,0.6865566968917847,0.5555555555555556
22,0.6851757006211714,0.686000645160675,0.5555555555555556
23,0.6847707683389838,0.6855959892272949,0.5555555555555556
24,0.6843608617782593,0.6850945353507996,0.5555555555555556
25,0.684006625955755,0.6847246289253235,0.5555555555555556
26,0.6834603981538252,0.684468150138855,0.5277777777777778
27,0.6830729246139526,0.6841016411781311,0.5277777777777778
28,0.6829442110928622,0.6838005781173706,0.5277777777777778
29,0.6826047680594705,0.6834560036659241,0.5277777777777778
30,0.6820821870457042,0.683243453502655,0.5277777777777778
31,0.6818022890524431,0.6828683018684387,0.5
32,0.6815187931060791,0.6825283765792847,0.5555555555555556
33,0.6810522458770059,0.6824210286140442,0.5277777777777778
34,0.6807507330721075,0.6821861267089844,0.5
35,0.6804888140071522,0.6817934513092041,0.5277777777777778
36,0.6801666509021412,0.681517481803894,0.5
37,0.6799392646009271,0.6812983751296997,0.5
38,0.6795849204063416,0.6810916066169739,0.5277777777777778
39,0.6791995980522849,0.6806614995002747,0.5
40,0.6790590773929249,0.6805223822593689,0.5277777777777778
41,0.678793880072507,0.6803015470504761,0.5555555555555556
42,0.6784059134396639,0.6800919771194458,0.5277777777777778
43,0.6778430180116133,0.6797115206718445,0.5
44,0.6780706698244269,0.6796699166297913,0.5277777777777778
45,0.6775798472491178,0.6794816255569458,0.5277777777777778
46,0.6773597814820029,0.6788517236709595,0.5277777777777778
47,0.6770051663572138,0.6787163615226746,0.5555555555555556
48,0.6766250187700446,0.6786856055259705,0.5277777777777778
49,0.6765577034516768,0.6782537698745728,0.5277777777777778
50,0.6761873852122914,0.6782352328300476,0.5277777777777778
51,0.6756178303198381,0.6778844594955444,0.5555555555555556
52,0.6758196516470476,0.6777048707008362,0.5555555555555556
53,0.6752490997314453,0.677423894405365,0.5555555555555556
54,0.6749215071851556,0.6770592927932739,0.5555555555555556
55,0.6749922470612959,0.6768444180488586,0.5555555555555556
56,0.6747159686955538,0.6767550110816956,0.5555555555555556
57,0.6742398197000677,0.6766824722290039,0.5555555555555556
58,0.6737238602204756,0.6764358878135681,0.5555555555555556
59,0.6735900803045793,0.6762167811393738,0.5555555555555556
60,0.6731413548642938,0.6754797697067261,0.5555555555555556
