epoch,loss
1,0.6931609999049794
2,0.6931420293721285
3,0.6930958520282399
4,0.6929596879265525
5,0.6926973733035001
6,0.6923892443830316
7,0.692066951231523
8,0.6916208700700239
9,0.6911992322314869
10,0.6909332492134788
11,0.6903707655993375
12,0.6899969306859103
13,0.6895233013413169
14,0.6889864964918657
15,0.6886000633239746
16,0.6881573254411871
17,0.6875985048033975
18,0.6870972622524608
19,0.6866144483739679
20,0.6862745339220221
21,0.6857326410033486
22,0.6851757006211714
23,0.6847707683389838
24,0.6843608617782593
25,0.684006625955755
26,0.6834603981538252
27,0.6830729246139526
28,0.6829442110928622
29,0.6826047680594705
30,0.6820821870457042
31,0.6818022890524431
32,0.6815187931060791
33,0.6810522458770059
34,0.6807507330721075
35,0.6804888140071522
36,0.6801666509021412
37,0.6799392646009271
38,0.6795849204063416
39,0.6791995980522849
40,0.6790590773929249
41,0.678793880072507
42,0.6784059134396639
43,0.6778430180116133
44,0.6780706698244269
45,0.6775798472491178
46,0.6773597814820029
47,0.6770051663572138
48,0.6766250187700446
49,0.6765577034516768
50,0.6761873852122914
51,0.6756178303198381
52,0.6758196516470476
53,0.6752490997314453
54,0.6749215071851556
55,0.6749922470612959
56,0.6747159686955538
57,0.6742398197000677
58,0.6737238602204756
59,0.6735900803045793
60,0.6731413548642938
61,0.67348313331604
62,0.672935426235199
63,0.672789763320576
64,0.6724858825856989
65,0.6719143228097395
66,0.6720852201635187
67,0.6715982014482672
68,0.6715237118981101
69,0.6711731336333535
70,0.6712313077666543
71,0.6710557395761664
72,0.6709083210338246
73,0.6703782244162126
74,0.670282781124115
75,0.6698133457790721
76,0.6694243821230802
77,0.6695032011378895
78,0.6690513870932839
79,0.6686915755271912
80,0.6689285365017977
81,0.6683606342835859
82,0.6683066053823992
83,0.6678322445262562
84,0.6677895459261808
85,0.6675864241339944
86,0.667709079655734
87,0.6670232794501565
88,0.6670057881962169
89,0.6663864200765436
90,0.666098334572532
91,0.6667396642945029
92,0.6660910140384327
93,0.6656447703188116
94,0.665692540732297
95,0.6655891971154646
96,0.6660388816486705
97,0.6643429723652926
98,0.6647008928385648
99,0.6648743640292775
100,0.6643207940188322
101,0.6646465334025297
102,0.6641207825053822
103,0.6634564887393605
104,0.6635259985923767
105,0.66325843334198
106,0.663170949979262
107,0.6629889553243463
108,0.6629668311639265
109,0.6627298756079241
110,0.6623171838847074
111,0.6620055762204257
112,0.661988003687425
113,0.662187321619554
114,0.6617880463600159
115,0.6620740673758767
116,0.6612200140953064
117,0.6604246226224032
118,0.6604865301739086
119,0.6605623906308954
120,0.6602880467068065
121,0.660738549449227
122,0.6600399667566473
123,0.6605088006366383
124,0.6595047333023765
125,0.6596526286818765
126,0.6587752374735746
127,0.65918475931341
128,0.6594092412428423
129,0.6589755524288524
130,0.6581174568696455
131,0.6586804660883817
132,0.6584388451142744
133,0.6580004258589311
134,0.6585948846556924
135,0.6580385186455466
136,0.6579088731245561
137,0.6570854945616289
138,0.6567030115561052
139,0.6569749333641746
140,0.6574377905238759
141,0.6571191278370944
142,0.6562858332287181
143,0.6567756587808783
144,0.6565231030637567
145,0.6561909209598195
146,0.6558695218779824
147,0.6560196334665472
148,0.6559394164518877
149,0.6551629900932312
150,0.6560532342303883
151,0.6552711183374579
152,0.6545975262468512
153,0.6549070314927534
154,0.6552374037829313
155,0.6547981175509366
156,0.6542984680695967
157,0.6545437899502841
158,0.6538954810662703
159,0.653624111955816
160,0.6544732343066822
161,0.6536953015760942
162,0.6532842950387434
163,0.6530516852032054
164,0.6537369056181475
