filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,-0.00033022015,0
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,0.0010499756,1
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,-0.0002082503,0
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,-0.0004181328,0
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.00018537955,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,2.1498712e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-0.00036592968,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,0.00044508753,1
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,0.0012247255,1
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-0.00030578327,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,0.0002207527,1
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,-0.0003976856,0
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-0.00023644809,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,0.00011846531,1
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,0.00029722133,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,-1.616221e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,-0.00055231265,0
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-6.828283e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,0.00010618666,1
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,0.00019651331,1
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,0.0005130337,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,0.0007082044,1
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,-5.946591e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,0.00021919717,1
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,0.00018178551,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-0.00013004302,0
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,4.937053e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,4.594107e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,0.00023411788,1
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,0.00025564354,1
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,-0.00012163742,0
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,2.8291266e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,0.0002789732,1
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,6.5770428e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,3.498278e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.0013261742,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.00047642709,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,-0.0007467189,0
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.00025869097,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.00047290325,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,1.2057925e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.00032542975,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,9.3622206e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,5.5050823e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.00039524375,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-1.2510791e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.00020366284,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.000100686906,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.00032635784,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,4.7887366e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,8.551164e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.00011416993,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-2.3589098e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.00012515209,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,4.7720623e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.00010507012,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.00017604712,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-2.9014993e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.0011044549,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,2.2118452e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00012580596,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.00060182216,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-1.8204448e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.00022933018,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.00029888994,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.00029359822,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-6.28576e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.0001344624,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.00020866828,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.00070535153,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,2.1913527e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.0006110839,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.0003527389,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,4.80458e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,4.306512e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-3.4406115e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,4.856918e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.0016872096,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.00014792613,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.00016808568,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.00023301275,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.0002158799,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.0013363565,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.00013776646,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.00013601888,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,4.0385032e-07,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,1.9252818e-08,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,5.4244378e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.001154968,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.00016645002,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.0008843027,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.0005531608,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.0012865423,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0014946837,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.00047250473,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.000907331,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.0023985116,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.000474929,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.00073934277,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.0012228295,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00023756063,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.0002080492,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.00035899313,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.0001980292,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.0011709637,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.0010192976,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0021720105,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,4.2146153e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00067478634,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.00084064744,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.0006317625,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.0008241003,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.00025222494,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.0007233128,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.00077037595,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.0010880673,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.0005568346,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.00073934277,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.0008325774,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00062550587,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.0004378633,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.00010056048,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0003869315,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.00072238315,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.0014343471,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.0006283911,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.0004960405,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0012802064,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.00015011484,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.0007042733,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.00079590944,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.000329127,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.000550001,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.0007142131,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.000121487574,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.00039515176,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0006162727,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.000879133,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,1.3928804e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,6.7656096e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.00077832973,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.0005004435,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.003165109,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-6.8398265e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.00012733584,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.0012382636,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.001621544,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.00018956485,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0016107234,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.0007087702,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.00028526894,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.000463534,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0018433572,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00040046044,1
