epoch,loss
1,0.6901119215921923
2,0.679585185917941
3,0.6684688329696655
4,0.6430819251320579
5,0.6168998696587302
6,0.6006369861689481
7,0.5835186784917658
8,0.5700833553617651
9,0.5619682927023281
10,0.5520169166001406
11,0.5428591478954662
12,0.5410489480603825
13,0.535218821330504
14,0.5301511870189146
15,0.5205236158587716
16,0.5271815102208744
17,0.5200662951577794
18,0.5135271481492303
19,0.5164806368676099
20,0.5049852552739057
21,0.5089922818270597
22,0.5013009418140758
23,0.4952316649935462
24,0.50677305189046
25,0.4869871830398386
26,0.49351992254907434
27,0.4824014035138217
28,0.4854296161369844
29,0.4886002540588379
30,0.49334830181165173
31,0.49198258871381934
32,0.4839223596182736
33,0.4878587641499259
34,0.4733301252126694
35,0.47003326361829584
36,0.47390135580843146
37,0.4741102958267385
38,0.48357225819067523
39,0.47037261859937146
40,0.4715492684732784
41,0.46349270370873535
42,0.48138916898857464
43,0.4631926864385605
44,0.4588862325657498
45,0.466479244557294
46,0.46799040314826096
47,0.49121060831980273
48,0.47502719272266736
49,0.45787127112800424
50,0.47427506473931397
51,0.46527339247140015
52,0.4519637443802573
53,0.46837954968214035
54,0.4811790809035301
55,0.45763959938829596
56,0.46533015912229364
57,0.4746443859555505
58,0.4464914344928481
59,0.4672589640725743
60,0.4629454788836566
61,0.4721584794196216
62,0.45892509005286475
63,0.45582985607060517
64,0.44458230991255154
65,0.45315946638584137
66,0.4541020044548945
67,0.45049933140928095
68,0.4428712915290486
69,0.44575416906313464
70,0.4410910091616891
71,0.4675610377029939
72,0.4460144611922177
73,0.4755329130725427
74,0.4587464867667718
75,0.4508438144217838
76,0.4414777654138478
77,0.44811453128402884
78,0.4603378488258882
79,0.4406469010493972
80,0.45848025381565094
81,0.4583413065834479
82,0.4494244639169086
83,0.4437603371387178
84,0.447055383162065
85,0.44373245334083383
86,0.45318460735407745
87,0.44436192512512207
88,0.4427804025736722
89,0.4625762707807801
90,0.44751287454908545
91,0.4711088761687279
92,0.4621148712255738
93,0.45377174697139044
94,0.44247990304773505
95,0.44000861184163526
96,0.45854248241944745
97,0.438206365162676
98,0.433575764298439
99,0.4373423084616661
100,0.4769742326302962
101,0.4414674666794864
102,0.4445346932519566
103,0.4617194452069022
104,0.44200089506127616
105,0.4402794119986621
106,0.44265817444432864
107,0.4591411352157593
108,0.44361399859189987
109,0.4345717789097266
110,0.4375281042673371
111,0.426457290622321
112,0.4418845677917654
113,0.42519891871647403
114,0.4321035370230675
115,0.4362783039158041
116,0.42768989435651084
117,0.4272912706841122
118,0.46775204010985116
119,0.4858886728232557
120,0.4490000002763488
121,0.4411536753177643
122,0.43282654746012256
123,0.446675239300186
124,0.44172397323630075
125,0.44018166309053247
126,0.4559924060648138
127,0.42480316893620923
128,0.4291826628825881
129,0.4307381314310161
130,0.43767842514948413
131,0.43915147198872134
132,0.45006094195626
133,0.44493272832848807
134,0.4459664929996837
135,0.4335112578489564
136,0.43200774964961136
137,0.4351021511988206
138,0.4388093880631707
139,0.42844982851635327
140,0.4316209080544385
141,0.41883374886079267
142,0.41780770840969955
143,0.4332488395951011
144,0.4365682994777506
145,0.4125340648672797
146,0.4289758232506839
147,0.43058175864544784
148,0.4312040169130672
149,0.4220646091482856
150,0.4083881432359869
151,0.42294022711840545
152,0.4587928127836097
153,0.4274747236208482
154,0.41738493808291177
155,0.4407557120377367
156,0.44281120191920886
157,0.4230468456040729
158,0.41998704048720276
159,0.430091764439236
160,0.4109989580782977
161,0.42181380228562787
162,0.41941566087982873
163,0.43611834198236465
164,0.43265754119916394
165,0.44254238497127185
166,0.44778590175238525
167,0.42829733274199744
168,0.44230403344739566
169,0.4095055731860074
170,0.4276084832169793
171,0.42754809287461365
172,0.43265973912044003
173,0.4143183746121146
174,0.4148667427626523
175,0.5073784745552323
176,0.4504410380666906
177,0.4520525952631777
178,0.4257450354370204
179,0.40871166505596856
180,0.4128196171738885
181,0.42183328758586536
182,0.4283566251397133
183,0.45108482156964863
184,0.41789632629264484
185,0.4144487116824497
186,0.41960637948729773
187,0.4204179129817269
188,0.4094626307487488
189,0.4316562752832066
190,0.40518792176788504
191,0.4098992137746377
192,0.4091893509030342
193,0.4195798378099095
194,0.41695512492548337
195,0.4152343354441903
196,0.4410192939368161
197,0.4001167403026061
198,0.42577062818137085
199,0.4681965038180351
200,0.41690725833177567
201,0.43288243968378415
202,0.44554860483516345
203,0.4016736901619218
204,0.412440687417984
205,0.43777436966245825
206,0.4254102530804547
207,0.4068995802239938
208,0.3916509205644781
209,0.41183730959892273
210,0.42054026099768554
211,0.41388634795492346
212,0.39593254232948477
213,0.40213526311245834
214,0.4104675315320492
215,0.3988551842895421
216,0.4039199304851619
217,0.4221056977456266
218,0.4122083444486965
219,0.4080556705594063
220,0.4058028066700155
221,0.398986546153372
222,0.40587207065387204
223,0.42057647759264166
224,0.4220666099678386
225,0.4017693495208567
226,0.40906828370961273
227,0.42786665802652185
228,0.4238657003099268
229,0.43130852349779825
230,0.4294250932606784
231,0.3999958275394006
232,0.40791929919611325
233,0.42547073418443854
234,0.4249385107647289
235,0.41394768384369934
236,0.3939286483959718
237,0.4075374203649434
238,0.3930661996657198
239,0.3820465091954578
240,0.48522922464392404
241,0.4717612063342875
242,0.4502993429248983
243,0.4296172877604311
244,0.402808742089705
245,0.3927451961419799
246,0.40076067501848395
247,0.42315892604264344
248,0.41719488867304544
249,0.3929869424213063
250,0.40907346084713936
251,0.40390664542263205
252,0.38049328462644055
253,0.4299109551039609
254,0.40278529578989203
255,0.42179643938487227
256,0.43573976104909723
