epoch,loss,val_loss,accuracy
1,0.6931409001350403,0.6931735873222351,0.5460526315789473
2,0.6931431942515903,0.6931735277175903,0.5460526315789473
3,0.6931432710753547,0.6931735873222351,0.5460526315789473
4,0.6931429915957981,0.6931736469268799,0.5394736842105263
5,0.6931424147552914,0.6931736469268799,0.5460526315789473
6,0.6931414127349853,0.6931736469268799,0.5526315789473685
7,0.6931418657302857,0.6931735873222351,0.5394736842105263
8,0.6931437068515354,0.6931736469268799,0.5460526315789473
9,0.6931434777047899,0.6931736469268799,0.5526315789473685
10,0.6931433392895593,0.6931737065315247,0.5460526315789473
11,0.6931420160664452,0.6931737065315247,0.5460526315789473
12,0.6931426140997144,0.6931737661361694,0.5526315789473685
13,0.6931413067711725,0.6931737065315247,0.5394736842105263
14,0.693143281671736,0.6931737065315247,0.5394736842105263
15,0.6931418266561297,0.6931737661361694,0.5526315789473685
16,0.6931439148055183,0.6931737661361694,0.5526315789473685
17,0.6931421644157834,0.6931738257408142,0.5460526315789473
18,0.6931431021955278,0.693173885345459,0.5460526315789473
19,0.6931436432732476,0.693173885345459,0.5460526315789473
20,0.693143422736062,0.6931740045547485,0.5394736842105263
21,0.6931433200836181,0.6931739449501038,0.5526315789473685
22,0.6931415107515123,0.6931739449501038,0.5460526315789473
23,0.6931426346302032,0.6931740045547485,0.5394736842105263
24,0.6931423226992289,0.6931740045547485,0.5394736842105263
25,0.6931433227327135,0.6931739449501038,0.5460526315789473
26,0.693143246571223,0.6931739449501038,0.5592105263157895
27,0.6931410332520803,0.6931739449501038,0.5460526315789473
28,0.6931431035200755,0.6931739449501038,0.5526315789473685
29,0.6931427988741133,0.6931739449501038,0.5592105263157895
30,0.6931427233748966,0.6931740045547485,0.5460526315789473
31,0.6931423054801094,0.6931740641593933,0.5592105263157895
32,0.6931423286596934,0.6931740641593933,0.5526315789473685
33,0.6931435306866963,0.6931741237640381,0.5526315789473685
34,0.6931430187490252,0.6931742429733276,0.5460526315789473
35,0.6931431035200755,0.6931742429733276,0.5592105263157895
36,0.6931429803371429,0.6931742429733276,0.5526315789473685
37,0.6931436068481869,0.6931742429733276,0.5526315789473685
38,0.6931433829996321,0.6931743025779724,0.5526315789473685
39,0.693143117427826,0.6931743621826172,0.5460526315789473
40,0.6931440638171302,0.6931743621826172,0.5526315789473685
41,0.6931420975261264,0.693174421787262,0.5460526315789473
42,0.6931421213679844,0.6931744813919067,0.5394736842105263
43,0.693141727315055,0.6931745409965515,0.5394736842105263
44,0.693142212761773,0.6931746006011963,0.5394736842105263
45,0.6931421458721161,0.6931745409965515,0.5394736842105263
46,0.6931431220637427,0.6931745409965515,0.5460526315789473
47,0.6931424412462447,0.6931746006011963,0.5394736842105263
48,0.6931405113803015,0.6931745409965515,0.5460526315789473
49,0.6931413273016612,0.6931745409965515,0.5394736842105263
50,0.6931429021888309,0.6931745409965515,0.5592105263157895
51,0.6931422611077627,0.6931746006011963,0.5460526315789473
