filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,-0.00090256805,0
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,-0.0010805194,0
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,4.2457992e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,-0.0004118032,0
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.00047919637,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-5.1691055e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-0.00040220868,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,0.0005345184,1
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,-0.00016962718,0
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-0.0009350733,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,4.0389823e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,0.00040222175,1
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-0.00037382517,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,1.480039e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,-0.00054991036,0
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,-3.5356911e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,-9.26868e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-1.5451802e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,-0.00019356968,0
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,-0.00064935006,0
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,0.00018667387,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,-0.0008616261,0
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,-0.00058363547,0
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,0.0007706279,1
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,0.00019309527,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-1.5643163e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,-0.00012096812,0
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,1.4955783e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.00013941644,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,0.00038102834,1
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,0.00021145094,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.00040190076,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.0002445402,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.000422491,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.0004158233,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.0006754478,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.00085900124,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.0011715996,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.0009262884,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.001588912,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-2.264541e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.00023861608,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.00011871678,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.0011239826,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,0.0006668788,1
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-0.00012439006,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.0003011568,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.00076814496,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-2.2792976e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-3.652988e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,5.662393e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-9.640445e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,1.3104556e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.00021576829,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,1.2721175e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.0007925457,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-3.032956e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.0009591944,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.0002279391,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.0001299051,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.0001847663,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.00015878821,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,3.391062e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.00042738975,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00011815247,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.00020280342,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-6.8296584e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00049834786,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-1.987554e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,5.744174e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,1.2031373e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.00039752165,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.00043876932,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,0.00012891054,1
