epoch,loss
1,0.6927411444485188
2,0.6873118076473475
3,0.6768119689077139
4,0.6689321156591177
5,0.6620538271963596
6,0.6557000391185284
7,0.6518378686159849
8,0.6469488814473152
9,0.641705522313714
10,0.6383415088057518
11,0.6363208759576082
12,0.6339833121746778
13,0.6282214112579823
14,0.6257494334131479
15,0.6240487545728683
16,0.6209030114114285
17,0.6222874503582716
18,0.6253731660544872
19,0.6184334456920624
20,0.6132140289992094
21,0.6086553819477558
22,0.6100720707327127
23,0.6112722065299749
24,0.6085708672180772
25,0.6178291719406843
26,0.6065302221104503
27,0.6064827274531126
28,0.6011668527498841
29,0.6058279117569327
30,0.6030633058398962
31,0.6092993132770061
32,0.6151915742084384
33,0.6017084494233131
34,0.6028076549991965
35,0.6020254520699382
36,0.6052048662677407
37,0.6012515686452389
38,0.5993362469598651
39,0.605023380368948
40,0.5956792579963803
41,0.5989892007783055
42,0.5985863227397203
43,0.60202697198838
44,0.6058502392843366
45,0.6053475625813007
46,0.6028471123427153
47,0.5992164378985763
48,0.6018049577251077
49,0.5968105494976044
50,0.600723928771913
51,0.6029379647225142
52,0.5989776719361544
53,0.5980030866339803
54,0.601614941842854
55,0.5949598448351026
56,0.5949134202674031
57,0.5925241811200976
58,0.5948920706287026
59,0.5947701642289758
60,0.5951608577743173
61,0.5959856547415257
62,0.6015821481123567
63,0.5899640908464789
64,0.597657292149961
65,0.6020707450807095
66,0.5920583494007587
67,0.5951287923380733
68,0.5976507067680359
69,0.5984290838241577
70,0.5985854873433709
71,0.6047341618686914
72,0.6045805625617504
73,0.5966487266123295
74,0.5950106177479029
75,0.5983692519366741
76,0.5993273081257939
77,0.6009231870993972
78,0.5957980277016759
79,0.5933236163109541
80,0.5979952560737729
81,0.5952875856310129
82,0.5868531595915556
83,0.603179338388145
84,0.5934753343462944
85,0.5912481714040041
86,0.5973083330318332
87,0.5961091564968228
88,0.5903448378667235
89,0.5934238824993372
90,0.5946432026103139
91,0.5914296135306358
92,0.5919975908473134
93,0.593041998334229
94,0.5992605034261942
95,0.5934157175943255
96,0.5983045985922217
97,0.5901303701102734
98,0.5895734829828143
99,0.5903279390186071
100,0.5923770535737276
101,0.5857017347589135
102,0.5869538299739361
103,0.5908493380993605
104,0.5886441515758634
105,0.5871196808293462
106,0.5902419434860349
107,0.5996268559247255
