filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/640.png,1,0.42792618,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/641.png,1,2.0352688,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/642.png,1,0.5294193,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/643.png,1,-0.03932759,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/644.png,1,1.6785812,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/645.png,1,1.2946587,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/646.png,1,1.8919665,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/647.png,1,0.31155956,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/648.png,1,-0.0510928,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/649.png,1,0.8683318,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/650.png,1,-0.7580493,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/651.png,1,0.5766079,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/652.png,1,-1.1466119,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/653.png,1,0.81418264,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/654.png,1,-2.2526727,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/655.png,1,1.4089215,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/656.png,1,-0.02489023,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/657.png,1,0.6127706,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/658.png,1,1.1538053,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/659.png,1,-0.64445615,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/660.png,1,0.08401791,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/661.png,1,-0.86224455,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/662.png,1,1.8219801,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/663.png,1,-1.3486719,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/664.png,1,1.2290857,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/665.png,1,-0.14418879,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/666.png,1,1.8010032,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/667.png,1,3.7520554,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/668.png,1,-1.6924722,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/669.png,1,2.0742621,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/670.png,1,-0.78638494,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/671.png,1,-1.6049545,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/672.png,1,0.67979884,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/673.png,1,2.4376268,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/674.png,1,5.6090846,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/675.png,1,-0.7142335,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/676.png,1,1.8893064,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/677.png,1,-0.47843897,0
