epoch,loss
1,0.6931727727254232
2,0.6931002736091614
3,0.693062017361323
4,0.692950983842214
5,0.6927745640277863
6,0.6926032106081644
7,0.6924425760904948
8,0.6922134160995483
9,0.692064106464386
10,0.6918538312117258
11,0.6915932397047678
12,0.6913931767145792
13,0.6912589967250824
14,0.6908478240172068
15,0.6904817918936411
16,0.6902520855267843
17,0.6898242036501566
18,0.6900683045387268
19,0.6887419621149699
20,0.6896205544471741
21,0.6891277134418488
22,0.6881601611773173
23,0.6881976922353109
24,0.6877158979574839
25,0.6878460645675659
26,0.6881011327107748
27,0.6873039503892263
28,0.6876752277215322
29,0.6872577369213104
30,0.6871252059936523
31,0.6873918573061625
32,0.685490091641744
33,0.6862508555253347
34,0.6867816348870596
35,0.6856409211953481
36,0.6864683826764425
37,0.6860534350077311
38,0.6852080623308817
39,0.6851760347684225
40,0.6848527391751608
41,0.6855008999506632
42,0.6838992337385813
43,0.6850140790144602
44,0.6846903165181478
45,0.6819622019926707
46,0.6835441986719767
47,0.6833289961020151
48,0.6825047632058462
49,0.6825770735740662
50,0.6823859214782715
51,0.6823084056377411
