epoch,loss
1,0.6931868981231343
2,0.6929810832847249
3,0.6927053251049735
4,0.692152280699123
5,0.6914481060071425
6,0.690656838091937
7,0.6905793818560514
8,0.6900532733310353
9,0.6890093711289492
10,0.6889821859923276
11,0.6880060190504248
12,0.6875641318884763
13,0.6867211244323037
14,0.685290203853087
15,0.6834447465159676
16,0.6819982907988809
17,0.6829000359231775
18,0.682187096639113
19,0.6793350929563696
20,0.6787747984582727
21,0.6773665140975605
22,0.6785782169211995
23,0.6765399737791582
24,0.676787796345624
25,0.6780650805343281
26,0.6789710684256121
27,0.676054672761397
28,0.6780999519608237
29,0.6757724258032712
30,0.6728019172495062
31,0.6737595769492063
32,0.6759788475253365
33,0.6739740886471488
34,0.6724785593422976
35,0.6685826778411865
36,0.6668224470181898
37,0.664254451339895
38,0.6637127291072499
39,0.6700632490895011
40,0.6691598756746813
41,0.666576320474798
42,0.6652086891911246
43,0.6621799577366222
44,0.6633030284534801
45,0.6753762012178247
46,0.6706923056732524
47,0.6708866249431263
48,0.6653383618051355
49,0.6620091362433
50,0.6624174036762931
51,0.6538043157620863
52,0.6552110747857527
53,0.6529889567331835
54,0.6521801379593936
55,0.6521053856069391
56,0.6482757167382673
57,0.6607021255926653
58,0.655508737672459
59,0.6531388055194508
60,0.6593129336833954
61,0.6504036540334875
62,0.6476448747244749
63,0.644667695869099
64,0.64269650795243
65,0.6484709680080414
66,0.6469840380278501
67,0.6390784464099191
68,0.6481504006819292
69,0.6531708430160176
70,0.6528090780431574
71,0.6520106033845381
72,0.6402668736197732
73,0.6431971002708782
74,0.6399343528530814
75,0.6391177800568667
76,0.6315801495855505
77,0.6311479400504719
78,0.6344924758781086
79,0.6311809610236775
80,0.642563977024772
81,0.6309616050936959
82,0.6298004741018469
83,0.641810184175318
84,0.6286296492273157
85,0.6376658190380443
86,0.6457260007208044
87,0.6339641972021623
88,0.6295107738538221
89,0.6262615323066711
90,0.6254398606040261
91,0.6240597827868029
92,0.6272830827669664
93,0.6185706149448048
94,0.6274041696028276
95,0.6266892769119956
96,0.6205497086048126
97,0.623794674873352
98,0.6210789572108876
99,0.6141293942928314
100,0.6210068274628032
101,0.6146972626447678
102,0.6195971085266634
103,0.6259255463426764
104,0.6193559847094796
105,0.6201841235160828
106,0.6247494925152172
107,0.6261158721013502
108,0.6170939125797965
109,0.6118293716148897
110,0.6112055643038317
111,0.6143520311875776
112,0.6227037581530485
113,0.6105765144933354
114,0.6049607829614119
115,0.6148998561230573
116,0.6174293648112904
117,0.604861856861548
118,0.6023631637746637
119,0.6101410741155798
120,0.6230986605991017
121,0.6095204841006886
122,0.6154376810247247
123,0.6166846738620237
124,0.6122720363465223
125,0.6045930575240742
126,0.6062827042557977
127,0.6101587821136821
128,0.6067575107921254
129,0.6085020385005258
130,0.5969352207400582
131,0.5969775725494731
132,0.5980178957635706
133,0.59692959216508
134,0.5934819199822166
135,0.5960629419846968
136,0.5936242071065035
137,0.5958300314166329
138,0.5965870212424885
139,0.5953518463806673
140,0.5986135683276437
141,0.5955097431486304
142,0.589602916078134
143,0.588811841878024
144,0.5962407399307598
145,0.58759221163663
146,0.5942766287110068
147,0.5996536097743295
148,0.6129786480556835
149,0.6133212799375708
150,0.6123957417228005
151,0.6193969805132259
152,0.6125752492384477
153,0.6035615964369341
154,0.5978422246196053
155,0.5930764241652056
156,0.5940694240006533
157,0.5928316007960927
158,0.5870164456692609
159,0.6026854677633806
160,0.5868768055330623
161,0.5991201454942877
162,0.5931101170453158
163,0.5952737710692666
164,0.5928735665299676
165,0.5898232405835931
166,0.5839378427375447
167,0.5819404287771746
168,0.5955284942280162
169,0.5935986610976133
170,0.5899454016577114
171,0.6014178273352709
172,0.6177266429771077
173,0.5792441354556517
174,0.5897393023425882
175,0.5858930227431384
176,0.5767264582894065
177,0.5723394629630175
178,0.572296068072319
179,0.5780717120929197
180,0.577894689007239
181,0.5714198120615699
182,0.5721714306961406
183,0.5769999393007972
184,0.5697686902501367
185,0.5758030685511503
186,0.573812102729624
187,0.5685220753604715
188,0.5761933042244478
189,0.5683967267925089
190,0.5754070647738196
191,0.5655492571267214
192,0.5763521302830089
193,0.5645457993854176
194,0.5614287677136335
195,0.5663333643566478
196,0.5647564516826109
197,0.5639024065299467
198,0.581532057036053
