filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,3.518726e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,-4.7515114e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,0.00012242133,1
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,9.8012024e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-8.1501414e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,-9.742025e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-0.00018298348,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,9.9951976e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-6.9345906e-06,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-1.9745657e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,2.8428423e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,2.620549e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,0.00015514197,1
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-0.00031961384,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-0.00015519996,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,6.986567e-06,1
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-6.1807004e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,-0.00022946952,0
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.00044815778,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,0.00059358054,1
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,-0.0004021157,0
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,-0.00026330954,0
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,0.0001581335,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.000100489626,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.00013499308,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,0.0002898576,1
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,0.0011747722,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,-0.0011593682,0
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-0.0037509373,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,0.000523577,1
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.00014313411,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,0.000324557,1
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.0011394871,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,-0.0002693602,0
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.00048785,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-5.237971e-06,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.0006722511,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,-0.0025360084,0
