filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,3.545957e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,-4.676692e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,0.00012236318,1
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,9.716724e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-8.14137e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,-9.845939e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-0.00018433596,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,9.967196e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-4.9302303e-06,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-2.0851588e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,2.9069328e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,2.6117437e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,0.00015498661,1
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-0.000319702,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-0.00015507203,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,7.3807396e-06,1
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-6.1590334e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,-0.0002295818,0
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.00044759706,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,0.00059328036,1
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,-0.00040172436,0
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,-0.00026307546,0
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,0.00015781679,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,9.857334e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.00013458796,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,0.00028732335,1
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,0.0011729905,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,-0.0011590611,0
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-0.0037515631,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,0.00052394386,1
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.00014324607,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,0.00032384635,1
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.0011407424,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,-0.00027001757,0
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.00048658816,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-4.5832453e-06,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.0006731787,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,-0.0025364542,0
