epoch,loss
1,0.6931555469830831
2,0.6931397716204325
3,0.6931408047676086
4,0.6931387186050415
5,0.6931511759757996
6,0.6931448777516683
7,0.6931377847989401
8,0.6931462089220682
9,0.6931431094805399
10,0.6931474407513937
11,0.6931496063868204
12,0.6931498448053995
13,0.6931359171867371
14,0.6931426127751669
15,0.6931276122728983
16,0.6931419571240743
17,0.6931393543879191
18,0.6931460301081339
19,0.693133533000946
20,0.6931377649307251
21,0.6931413809458414
22,0.6931442817052206
23,0.6931408047676086
24,0.6931299368540446
25,0.6931309302647909
26,0.693129817644755
27,0.6931459506352743
28,0.693143884340922
29,0.6931344270706177
30,0.6931531627972921
31,0.6931364933649699
32,0.6931367119153341
33,0.6931427319844564
34,0.693139652411143
35,0.6931410034497579
36,0.6931361158688863
37,0.693140427271525
38,0.6931466460227966
39,0.6931525270144144
40,0.6931489109992981
41,0.6931443810462952
42,0.6931421359380087
43,0.6931468447049459
44,0.6931397716204325
45,0.693150540192922
46,0.6931348244349161
47,0.6931493679682413
48,0.6931464076042175
49,0.6931432286898295
50,0.6931410630544027
51,0.6931377053260803
