epoch,loss,val_loss,accuracy
1,0.6931411474943161,0.6931174397468567,0.4934210526315789
2,0.69314277668794,0.6931174397468567,0.4934210526315789
3,0.6931429803371429,0.6931174397468567,0.4934210526315789
4,0.6931471824645996,0.6931174397468567,0.4934210526315789
5,0.6931557506322861,0.6931174397468567,0.4868421052631579
6,0.6931385348240534,0.6931174397468567,0.5
7,0.6931510120630264,0.6931174397468567,0.4868421052631579
8,0.6931500236193339,0.6931174397468567,0.48026315789473684
9,0.6931508829196295,0.6931174397468567,0.4868421052631579
10,0.6931487073500952,0.6931174397468567,0.48026315789473684
11,0.6931455681721369,0.6931173801422119,0.4868421052631579
12,0.6931654115517935,0.6931174397468567,0.5
13,0.6931467205286026,0.6931174397468567,0.4934210526315789
14,0.6931543697913488,0.6931174397468567,0.4868421052631579
15,0.6931558400392532,0.6931174397468567,0.4934210526315789
16,0.6931288490692774,0.6931173801422119,0.4868421052631579
17,0.6931592375040054,0.6931174397468567,0.4934210526315789
18,0.6931553284327189,0.6931174397468567,0.48026315789473684
19,0.6931549310684204,0.6931174397468567,0.4868421052631579
20,0.6931456824143728,0.6931174397468567,0.4868421052631579
21,0.693144420782725,0.6931174397468567,0.48026315789473684
22,0.6931599875291189,0.6931174397468567,0.4934210526315789
23,0.6931328823169073,0.6931174397468567,0.4934210526315789
24,0.6931462387243906,0.6931174397468567,0.4868421052631579
25,0.6931444555521011,0.6931174397468567,0.4934210526315789
26,0.6931486129760742,0.6931174397468567,0.4868421052631579
27,0.6931371440490087,0.6931174397468567,0.48026315789473684
28,0.6931463032960892,0.6931174397468567,0.4934210526315789
29,0.6931395481030146,0.6931174397468567,0.4934210526315789
30,0.6931471625963846,0.6931174397468567,0.4934210526315789
31,0.6931524028380712,0.6931174397468567,0.48026315789473684
32,0.6931497305631638,0.6931174397468567,0.4934210526315789
33,0.6931458959976832,0.6931174397468567,0.4868421052631579
34,0.6931486129760742,0.6931174397468567,0.4868421052631579
35,0.6931536644697189,0.6931174397468567,0.4934210526315789
36,0.6931434571743011,0.6931174397468567,0.4934210526315789
37,0.6931493431329727,0.6931174993515015,0.4868421052631579
38,0.6931491444508234,0.6931174993515015,0.4868421052631579
39,0.6931426127751669,0.6931174397468567,0.4868421052631579
40,0.6931553781032562,0.6931174993515015,0.5
41,0.693166787425677,0.6931174993515015,0.48026315789473684
42,0.6931469589471817,0.6931174397468567,0.47368421052631576
43,0.6931572804848353,0.6931174397468567,0.48026315789473684
44,0.6931597292423248,0.6931174397468567,0.4868421052631579
45,0.6931491394837698,0.6931174397468567,0.48026315789473684
46,0.6931446045637131,0.6931174397468567,0.48026315789473684
47,0.6931471874316534,0.6931174397468567,0.48026315789473684
48,0.6931396424770355,0.6931174397468567,0.4868421052631579
49,0.6931551347176234,0.6931174397468567,0.4868421052631579
50,0.69315205514431,0.6931174397468567,0.48026315789473684
51,0.6931469738483429,0.6931174397468567,0.4868421052631579
