epoch,loss,val_loss,accuracy
1,0.6932437221209208,0.6931713223457336,0.4166666666666667
2,0.6930700341860453,0.6930854916572571,0.4722222222222222
3,0.6929328441619873,0.6930679678916931,0.5
4,0.6925929685433706,0.6928597688674927,0.4444444444444444
5,0.6921903292338053,0.6929028034210205,0.4444444444444444
6,0.6915932397047678,0.6929503679275513,0.4722222222222222
7,0.6911137104034424,0.6929206848144531,0.4722222222222222
8,0.6903239786624908,0.692883312702179,0.5
9,0.6894851724306742,0.6929815411567688,0.4444444444444444
10,0.688390870889028,0.6931898593902588,0.3888888888888889
11,0.6884655853112539,0.6935898661613464,0.3888888888888889
12,0.6870751480261484,0.6926156282424927,0.3888888888888889
13,0.6873527963956197,0.6942226886749268,0.3333333333333333
14,0.6858791212240855,0.693787157535553,0.3611111111111111
15,0.684385617574056,0.6929503679275513,0.3888888888888889
16,0.683739443620046,0.6927863359451294,0.3333333333333333
17,0.6835705737272898,0.6939348578453064,0.4166666666666667
18,0.6828803519407908,0.6923671364784241,0.4166666666666667
19,0.6816931962966919,0.6934269666671753,0.4444444444444444
20,0.6808044016361237,0.6922696232795715,0.4166666666666667
21,0.6803840299447378,0.6937900185585022,0.4166666666666667
22,0.6789192159970602,0.6934713125228882,0.4444444444444444
23,0.6796592573324839,0.6933130621910095,0.4722222222222222
24,0.6777433156967163,0.6927487850189209,0.4444444444444444
25,0.6746305723985037,0.6930980682373047,0.4444444444444444
26,0.6761520107587179,0.693169891834259,0.4166666666666667
27,0.6733224391937256,0.6925387382507324,0.4444444444444444
28,0.6755608518918356,0.6926025748252869,0.4444444444444444
29,0.6721696257591248,0.6915919780731201,0.4722222222222222
30,0.6734786927700043,0.6915339827537537,0.4166666666666667
31,0.6730502545833588,0.688145637512207,0.5277777777777778
32,0.66826664408048,0.688336193561554,0.5555555555555556
33,0.6722778379917145,0.688115119934082,0.5555555555555556
34,0.6706900298595428,0.6888717412948608,0.5833333333333334
35,0.6696126163005829,0.6873513460159302,0.5277777777777778
36,0.6642817755540212,0.6888644099235535,0.5277777777777778
37,0.6674311955769857,0.6884954571723938,0.5277777777777778
38,0.6662740210692087,0.6901554465293884,0.4722222222222222
39,0.6667768855889639,0.6900133490562439,0.4722222222222222
40,0.667046477397283,0.6923404335975647,0.4444444444444444
41,0.6662940184275309,0.6899287104606628,0.4444444444444444
42,0.6647685865561167,0.6892235279083252,0.4166666666666667
43,0.6600852012634277,0.6895853281021118,0.4166666666666667
44,0.6595520973205566,0.6928200125694275,0.3888888888888889
45,0.661213884751002,0.6926009058952332,0.4722222222222222
46,0.6637784838676453,0.6917252540588379,0.5277777777777778
47,0.6578311423460642,0.6888278126716614,0.5
48,0.6567343870798746,0.6930844187736511,0.4444444444444444
49,0.6614921391010284,0.6909444332122803,0.4444444444444444
50,0.6612788538138071,0.6928997039794922,0.4444444444444444
51,0.656572699546814,0.6872529983520508,0.5555555555555556
52,0.6563416024049123,0.6888880729675293,0.5
53,0.6567972004413605,0.6889675259590149,0.5277777777777778
54,0.6561084389686584,0.6910994052886963,0.5
55,0.6589834193388621,0.6879212260246277,0.5
56,0.6538292467594147,0.6887123584747314,0.4444444444444444
57,0.6535315116246542,0.6832307577133179,0.5555555555555556
58,0.6545068323612213,0.685232400894165,0.4722222222222222
59,0.6532765626907349,0.6918371319770813,0.4722222222222222
60,0.6538652976353964,0.691925048828125,0.5
61,0.6571042239665985,0.6999144554138184,0.4166666666666667
62,0.655606230099996,0.6979172825813293,0.3611111111111111
63,0.6615327199300131,0.696933925151825,0.3888888888888889
64,0.6571492950121561,0.6874701380729675,0.5277777777777778
65,0.6525029242038727,0.689606785774231,0.5277777777777778
66,0.6510907510916392,0.6941006779670715,0.4166666666666667
67,0.6502697666486105,0.698871374130249,0.3611111111111111
68,0.6518797775109609,0.6924545168876648,0.4166666666666667
69,0.6496990621089935,0.6950424909591675,0.4444444444444444
70,0.6468932529290518,0.6970818042755127,0.3611111111111111
71,0.6400503615538279,0.6964468359947205,0.3611111111111111
72,0.6422925591468811,0.6961275339126587,0.3611111111111111
73,0.6464168131351471,0.6969556212425232,0.3888888888888889
74,0.6460106670856476,0.6909846067428589,0.4722222222222222
75,0.6452534794807434,0.7021655440330505,0.3055555555555556
76,0.6434234082698822,0.6911901831626892,0.4722222222222222
77,0.6445813576380411,0.6973334550857544,0.3888888888888889
78,0.6445900599161783,0.6949289441108704,0.4166666666666667
79,0.6436903675397238,0.6921280026435852,0.5
80,0.6434061527252197,0.6884559988975525,0.4722222222222222
81,0.6419728398323059,0.6885242462158203,0.5555555555555556
82,0.643832673629125,0.6871632933616638,0.5555555555555556
83,0.6414149204889933,0.6971563696861267,0.3888888888888889
84,0.638945609331131,0.6922213435173035,0.4166666666666667
85,0.6415490905443827,0.6965311169624329,0.3611111111111111
86,0.6440801024436951,0.6874020099639893,0.4444444444444444
87,0.6430942912896475,0.6996662616729736,0.4444444444444444
88,0.6375493705272675,0.7010577321052551,0.3888888888888889
89,0.6361114780108134,0.7032095789909363,0.3888888888888889
90,0.6413442591826121,0.705172598361969,0.3333333333333333
91,0.6378262241681417,0.704402506351471,0.3333333333333333
92,0.6352884670098623,0.6983299255371094,0.3888888888888889
93,0.6350509226322174,0.6960397958755493,0.3611111111111111
94,0.6364056269327799,0.6994034647941589,0.4166666666666667
95,0.6328291793664297,0.691615104675293,0.4444444444444444
96,0.6360099017620087,0.696272075176239,0.3888888888888889
97,0.6387641827265421,0.7009437680244446,0.3888888888888889
98,0.6313303212324778,0.702576756477356,0.3611111111111111
99,0.6357546250025431,0.6978250741958618,0.3611111111111111
100,0.634427527586619,0.6965620517730713,0.3888888888888889
101,0.6351402600606283,0.6991448998451233,0.5
102,0.6377047896385193,0.6933373808860779,0.3888888888888889
103,0.6352689464886984,0.7026855945587158,0.4166666666666667
104,0.629113644361496,0.7061659097671509,0.3333333333333333
105,0.6274388631184896,0.7030758261680603,0.3888888888888889
106,0.6289650797843933,0.6996038556098938,0.3611111111111111
107,0.6343987981478373,0.7036598920822144,0.3611111111111111
