epoch,loss
1,0.6932437221209208
2,0.6930700341860453
3,0.6929328441619873
4,0.6925929685433706
5,0.6921903292338053
6,0.6915932397047678
7,0.6911137104034424
8,0.6903239786624908
9,0.6894851724306742
10,0.688390870889028
11,0.6884655853112539
12,0.6870751480261484
13,0.6873527963956197
14,0.6858791212240855
15,0.684385617574056
16,0.683739443620046
17,0.6835705737272898
18,0.6828803519407908
19,0.6816931962966919
20,0.6808044016361237
21,0.6803840299447378
22,0.6789192159970602
23,0.6796592573324839
24,0.6777433156967163
25,0.6746305723985037
26,0.6761520107587179
27,0.6733224391937256
28,0.6755608518918356
29,0.6721696257591248
30,0.6734786927700043
31,0.6730502545833588
32,0.66826664408048
33,0.6722778379917145
34,0.6706900298595428
35,0.6696126163005829
36,0.6642817755540212
37,0.6674311955769857
38,0.6662740210692087
39,0.6667768855889639
40,0.667046477397283
41,0.6662940184275309
42,0.6647685865561167
43,0.6600852012634277
44,0.6595520973205566
45,0.661213884751002
46,0.6637784838676453
47,0.6578311423460642
48,0.6567343870798746
49,0.6614921391010284
50,0.6612788538138071
51,0.656572699546814
52,0.6563416024049123
53,0.6567972004413605
54,0.6561084389686584
55,0.6589834193388621
56,0.6538292467594147
57,0.6535315116246542
58,0.6545068323612213
59,0.6532765626907349
60,0.6538652976353964
61,0.6571042239665985
62,0.655606230099996
63,0.6615327199300131
64,0.6571492950121561
65,0.6525029242038727
66,0.6510907510916392
67,0.6502697666486105
68,0.6518797775109609
69,0.6496990621089935
70,0.6468932529290518
71,0.6400503615538279
72,0.6422925591468811
73,0.6464168131351471
74,0.6460106670856476
75,0.6452534794807434
76,0.6434234082698822
77,0.6445813576380411
78,0.6445900599161783
79,0.6436903675397238
80,0.6434061527252197
81,0.6419728398323059
82,0.643832673629125
83,0.6414149204889933
84,0.638945609331131
85,0.6415490905443827
86,0.6440801024436951
87,0.6430942912896475
88,0.6375493705272675
89,0.6361114780108134
90,0.6413442591826121
91,0.6378262241681417
92,0.6352884670098623
93,0.6350509226322174
94,0.6364056269327799
95,0.6328291793664297
96,0.6360099017620087
97,0.6387641827265421
98,0.6313303212324778
99,0.6357546250025431
100,0.634427527586619
101,0.6351402600606283
102,0.6377047896385193
103,0.6352689464886984
104,0.629113644361496
105,0.6274388631184896
106,0.6289650797843933
107,0.6343987981478373
