epoch,loss,val_loss,accuracy
1,0.6931487321853638,0.6931610703468323,0.4722222222222222
2,0.6931486328442892,0.693161129951477,0.4722222222222222
3,0.6931517124176025,0.693161129951477,0.4722222222222222
4,0.693144291639328,0.693161129951477,0.4722222222222222
5,0.6931497951348623,0.693161129951477,0.4722222222222222
6,0.6931507388750712,0.693161129951477,0.4722222222222222
7,0.6931500335534414,0.693161129951477,0.4722222222222222
8,0.6931452651818594,0.693161129951477,0.4722222222222222
9,0.6931530137856802,0.693161129951477,0.4722222222222222
10,0.6931498845418295,0.693161129951477,0.4722222222222222
11,0.6931434571743011,0.6931610703468323,0.4722222222222222
12,0.6931478182474772,0.693161129951477,0.4722222222222222
13,0.6931545635064443,0.6931610703468323,0.4722222222222222
14,0.6931507587432861,0.6931610703468323,0.4722222222222222
15,0.6931475599606832,0.693161129951477,0.4722222222222222
16,0.693153311808904,0.693161129951477,0.4722222222222222
17,0.6931506991386414,0.693161129951477,0.4722222222222222
18,0.6931457122166952,0.693161129951477,0.4722222222222222
19,0.6931488414605459,0.693161129951477,0.4722222222222222
20,0.693142960468928,0.693161129951477,0.4722222222222222
21,0.6931460201740265,0.693161129951477,0.4722222222222222
22,0.693145751953125,0.693161129951477,0.4722222222222222
23,0.6931513945261637,0.693161129951477,0.4722222222222222
24,0.6931454241275787,0.693161129951477,0.4722222222222222
25,0.693148006995519,0.693161129951477,0.4722222222222222
26,0.6931454737981161,0.693161129951477,0.4722222222222222
27,0.6931446293989817,0.693161129951477,0.4722222222222222
28,0.6931460897127787,0.6931611895561218,0.4722222222222222
29,0.6931462188561758,0.693161129951477,0.4722222222222222
30,0.6931490103403727,0.693161129951477,0.4722222222222222
31,0.6931522091229757,0.693161129951477,0.4722222222222222
32,0.6931410928567251,0.693161129951477,0.4722222222222222
33,0.693152646223704,0.693161129951477,0.4722222222222222
34,0.6931572755177816,0.693161129951477,0.4722222222222222
35,0.6931485533714294,0.693161129951477,0.4722222222222222
36,0.6931407848993937,0.693161129951477,0.4722222222222222
37,0.6931481858094534,0.693161129951477,0.4722222222222222
38,0.6931527654329935,0.693161129951477,0.4722222222222222
39,0.6931528449058533,0.6931611895561218,0.4722222222222222
40,0.6931558946768442,0.6931611895561218,0.4722222222222222
41,0.6931497951348623,0.6931611895561218,0.4722222222222222
42,0.6931509077548981,0.6931611895561218,0.4722222222222222
43,0.6931450168291727,0.6931611895561218,0.4722222222222222
44,0.6931490699450175,0.6931611895561218,0.4722222222222222
45,0.6931524376074473,0.6931611895561218,0.4722222222222222
46,0.6931484838326772,0.6931611895561218,0.4722222222222222
47,0.693155954281489,0.693161129951477,0.4722222222222222
48,0.6931461294492086,0.693161129951477,0.4722222222222222
49,0.693150798479716,0.693161129951477,0.4722222222222222
50,0.6931469241778055,0.6931611895561218,0.4722222222222222
51,0.6931511958440145,0.6931611895561218,0.4722222222222222
