epoch,loss
1,0.6931377835571766
2,0.6931773610413074
3,0.6931701302528381
4,0.69316266477108
5,0.6931547224521637
6,0.6931250728666782
7,0.69315280392766
8,0.6931484043598175
9,0.6931151375174522
10,0.6931722536683083
11,0.6931316182017326
12,0.6931452192366123
13,0.6931378580629826
14,0.6931774728000164
15,0.6931629069149494
16,0.6930538043379784
17,0.6931262314319611
18,0.6930880881845951
19,0.6931268386542797
20,0.6931435987353325
21,0.6932527720928192
22,0.6931508965790272
23,0.6931430734694004
24,0.693153653293848
25,0.6930520944297314
26,0.6931656189262867
27,0.6931598782539368
28,0.6931006610393524
29,0.6931560933589935
30,0.6931941621005535
31,0.693211268633604
32,0.6931534968316555
33,0.6931036971509457
34,0.6931026130914688
35,0.6930829659104347
36,0.6931862682104111
37,0.6931150555610657
38,0.6932088881731033
39,0.6931610554456711
40,0.6931613832712173
41,0.6930704079568386
42,0.6931336894631386
43,0.6930861324071884
44,0.6930520720779896
45,0.692996222525835
46,0.6931548528373241
47,0.6929949522018433
48,0.6931555569171906
49,0.6931820288300514
50,0.6932252272963524
51,0.6932360604405403
52,0.6930682510137558
53,0.6930166780948639
54,0.6930516138672829
55,0.6932566463947296
56,0.6931138038635254
57,0.6931177228689194
58,0.6929585561156273
59,0.6930149309337139
60,0.693112675100565
61,0.6931686475872993
62,0.6931544616818428
63,0.6930412650108337
64,0.6930324845016003
65,0.6931599341332912
66,0.693106148391962
67,0.6931076347827911
68,0.6930254399776459
69,0.692859835922718
70,0.6931868679821491
71,0.6931285373866558
72,0.6933314874768257
73,0.6935359612107277
74,0.6930593326687813
75,0.6932762190699577
76,0.693043228238821
77,0.6932656802237034
78,0.6930941939353943
79,0.6930803544819355
80,0.6931039318442345
81,0.6930616609752178
82,0.6930536925792694
83,0.6929256469011307
84,0.6930713281035423
85,0.6930849216878414
86,0.6930624060332775
87,0.6933012902736664
88,0.6933569088578224
89,0.6928922906517982
90,0.6930286176502705
91,0.6928165107965469
92,0.693117294460535
93,0.6929800659418106
94,0.693080946803093
95,0.6929186433553696
96,0.6928554326295853
97,0.6930584087967873
98,0.6932116262614727
99,0.6930612772703171
100,0.6930140741169453
101,0.693257424980402
102,0.6929726153612137
103,0.6930825375020504
104,0.6931131519377232
105,0.6933860629796982
106,0.6931096948683262
107,0.6932405158877373
108,0.6929598413407803
109,0.6933172419667244
110,0.692984227091074
111,0.6930215917527676
112,0.6929323375225067
113,0.6930060051381588
114,0.6928601376712322
115,0.6933268457651138
116,0.6931013613939285
117,0.6930183097720146
118,0.6929819546639919
119,0.6932710856199265
120,0.6931897178292274
121,0.6928120255470276
122,0.6928724236786366
123,0.6929675862193108
124,0.6927948333323002
125,0.6929952278733253
126,0.6929393298923969
127,0.6929351948201656
128,0.6933537572622299
129,0.693209420889616
130,0.6933402381837368
131,0.692929457873106
132,0.6932432800531387
133,0.6931197680532932
134,0.693312045186758
