filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,-7.3356015e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,-9.251205e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,-9.628618e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,-5.1960233e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.0001991412,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-2.0056664e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,5.479584e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,-0.00016469114,0
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,0.00028901402,1
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-3.1023734e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,-8.952905e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,-0.000112878006,0
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,0.00020234373,1
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,5.604208e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,9.058027e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,2.7879814e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,-3.2180513e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,4.1476484e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,-3.2766136e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,-0.00019862445,0
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,-1.8599398e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,-5.7913356e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,-0.00018047217,0
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,-1.3864192e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,-1.8752271e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-9.6342765e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,-6.594487e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,6.587504e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-4.9415583e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,5.7730205e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,0.00034395748,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,4.42572e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-5.406623e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,8.28905e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-4.825467e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.000420073,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.00012569308,1
