epoch,loss
1,0.6950490176677704
2,0.6948214371999105
3,0.6948939760526022
4,0.6946045756340027
5,0.6946776807308197
6,0.6948022743066152
7,0.6947314838568369
8,0.6944930255413055
9,0.6946369906266531
10,0.6945509016513824
11,0.6944197913010915
12,0.6944694916407267
13,0.6944442490736643
14,0.6943774819374084
15,0.6941319008668264
16,0.6941798627376556
17,0.6942728360493978
18,0.6940885682900747
19,0.6939531366030375
20,0.6940607726573944
21,0.6938873330752054
22,0.6938797831535339
23,0.6939849356810252
24,0.6938466529051462
25,0.6938694914182028
26,0.6937345862388611
27,0.6936339934666952
28,0.6934579014778137
29,0.6934943695863088
30,0.6934523582458496
31,0.6934881806373596
32,0.6936086217562357
33,0.6934178570906321
34,0.6933782200018564
35,0.6934511562188467
36,0.6933634877204895
37,0.6931716998418173
38,0.6931187808513641
39,0.6930614014466604
40,0.6931048035621643
41,0.6930655340353647
42,0.6930012007554373
43,0.6929385960102081
44,0.69287970662117
45,0.692803313334783
46,0.6928344468275706
47,0.6927772959073385
48,0.6927335759003957
49,0.6926726996898651
50,0.6926063299179077
51,0.6925730009873708
52,0.6924912532170614
53,0.6924652059872946
54,0.6923631529013315
55,0.6924250622590383
56,0.6923689047495524
57,0.692197839419047
58,0.6923387944698334
59,0.69206103682518
60,0.6921503245830536
61,0.6920809944470724
62,0.6919412811597189
63,0.6922480463981628
64,0.6919942200183868
65,0.691935141881307
66,0.6919284164905548
67,0.6919815937678019
68,0.6915996571381887
69,0.6917870541413625
70,0.6917154292265574
71,0.6914988855520884
72,0.691803922255834
73,0.6916523575782776
74,0.6914010147253672
75,0.6917410294214884
76,0.6912781496842703
77,0.6913913488388062
78,0.6914089818795522
79,0.6912814676761627
80,0.6912833650906881
81,0.6911216278870901
82,0.6912006735801697
83,0.691412498553594
84,0.6911055147647858
85,0.690869023402532
86,0.6911939283212026
87,0.6911292473475138
88,0.6907660961151123
89,0.6908678511778513
90,0.6910187701384226
91,0.6910202403863271
92,0.6906752387682596
93,0.6904279291629791
94,0.6903464794158936
95,0.6905230383078257
96,0.6905328631401062
97,0.6904182334740957
98,0.690505584081014
99,0.6902980804443359
100,0.6903684039910635
101,0.6903370320796967
102,0.6903164386749268
103,0.6902757883071899
104,0.689941277106603
105,0.689783920844396
106,0.6901903251806895
107,0.6901909510294596
108,0.6900915106137594
109,0.6897030472755432
110,0.6901312470436096
111,0.68979412317276
112,0.6901047130425771
113,0.6897042294343313
114,0.6899365286032358
115,0.689494917790095
116,0.6899034976959229
117,0.6898662944634756
118,0.6895324389139811
119,0.6895684599876404
120,0.6902283728122711
121,0.6891724864641825
122,0.6888183653354645
123,0.6893412272135416
124,0.6894879639148712
125,0.6893933117389679
126,0.6896023452281952
127,0.6889828244845072
128,0.6895963648955027
129,0.6893779734770457
130,0.6894261737664541
131,0.689378539721171
132,0.6893337468306223
133,0.6886678437391917
134,0.6887511014938354
135,0.689472516377767
136,0.6881579458713531
137,0.6887430648008982
138,0.6883897085984548
139,0.6885326206684113
140,0.6891143421332041
141,0.6887889007727305
142,0.6888010303179423
143,0.6888745923837026
144,0.6889483829339346
145,0.6878463327884674
146,0.6880960067113241
147,0.688723216454188
148,0.6884823540846506
149,0.6888716816902161
150,0.6881092290083567
151,0.6886707345644633
152,0.6881340046723684
153,0.6883328060309092
154,0.6876403192679087
155,0.6881430943806967
156,0.6880470017592112
157,0.6882162491480509
158,0.6884468098481497
159,0.6882801155249277
160,0.6878963609536489
161,0.6876613795757294
162,0.6879650354385376
163,0.6884082853794098
164,0.6874796549479166
165,0.687914123137792
166,0.6874544421831766
167,0.6875117719173431
168,0.6878076195716858
169,0.688022126754125
170,0.6875067055225372
171,0.6871524552504221
172,0.6873488227526346
173,0.6867428322633108
174,0.6865185995896658
175,0.6872990230719248
176,0.6875425378481547
177,0.6873036026954651
178,0.6876631875832876
179,0.6878983875115713
180,0.6863617797692617
181,0.6873223582903544
182,0.6870396137237549
183,0.687210351228714
184,0.686562180519104
185,0.6863580544789633
186,0.6860061983267466
187,0.6854436198870341
188,0.6866946816444397
189,0.6864309906959534
190,0.6863947113355001
191,0.6865803698698679
192,0.6865890125433604
193,0.6866188247998556
194,0.6871040562788645
195,0.6862664024035136
196,0.6863417029380798
197,0.6868966420491537
198,0.6864020228385925
199,0.6863121092319489
200,0.6858457128206888
201,0.6865388949712118
202,0.6857899030049642
203,0.6868592202663422
204,0.6864340305328369
205,0.6863124271233877
206,0.6860861778259277
207,0.685600350300471
208,0.685133715470632
209,0.6853547990322113
210,0.6850005288918813
211,0.6863671839237213
212,0.685644249121348
213,0.6849564611911774
214,0.6864008704821268
215,0.6855803926785787
216,0.6856493055820465
217,0.6861326694488525
218,0.6858145197232565
219,0.6865557432174683
220,0.6855772137641907
221,0.6850090225537618
222,0.6850125392278036
223,0.6846268971761068
224,0.6847957273324331
225,0.6853050688902537
226,0.6858733495076498
227,0.6857767403125763
228,0.6852729817231497
229,0.6859850287437439
230,0.6841148634751638
231,0.6847151219844818
232,0.6852961281935374
233,0.6843943198521932
234,0.6845911542574564
235,0.6847313145796458
236,0.6847526431083679
