epoch,loss,val_loss,accuracy
1,0.6932328144709269,0.6932063698768616,0.4166666666666667
2,0.6931021412213644,0.6929758191108704,0.4722222222222222
3,0.6928691665331522,0.6932976841926575,0.4444444444444444
4,0.6924675703048706,0.6929036378860474,0.5555555555555556
5,0.6920406818389893,0.6928533911705017,0.5
6,0.6915411949157715,0.6926758289337158,0.5555555555555556
7,0.6908252437909445,0.6928051114082336,0.5555555555555556
8,0.6900530656178793,0.6926323175430298,0.5555555555555556
9,0.689252515633901,0.6922474503517151,0.5277777777777778
10,0.6886155605316162,0.6922930479049683,0.5555555555555556
11,0.6879793405532837,0.6917374134063721,0.5833333333333334
12,0.6877221862475077,0.6914923787117004,0.5555555555555556
13,0.6867742339769999,0.6915765404701233,0.6388888888888888
14,0.6853773395220438,0.6934207081794739,0.4444444444444444
15,0.6852025588353475,0.691493034362793,0.5833333333333334
16,0.6842419703801473,0.6901187896728516,0.6388888888888888
17,0.6832785606384277,0.6918596625328064,0.5555555555555556
18,0.6831972201665243,0.6919801831245422,0.5833333333333334
19,0.6823780735333761,0.6904770731925964,0.6111111111111112
20,0.6804202397664388,0.6917590498924255,0.5277777777777778
21,0.6797221302986145,0.6903539299964905,0.6111111111111112
22,0.6779676874478658,0.6899517178535461,0.6111111111111112
23,0.6776244044303894,0.6912515759468079,0.5555555555555556
24,0.677083432674408,0.6885297894477844,0.5833333333333334
25,0.67572021484375,0.6894533634185791,0.5833333333333334
26,0.6749182542165121,0.6920899152755737,0.5555555555555556
27,0.6739287773768107,0.688082754611969,0.5277777777777778
28,0.6730212171872457,0.6884862184524536,0.5555555555555556
29,0.6711627840995789,0.6900078058242798,0.5555555555555556
30,0.6694195667902628,0.6901039481163025,0.5277777777777778
31,0.6685565312703451,0.6905022859573364,0.5555555555555556
32,0.668085515499115,0.6893052458763123,0.5277777777777778
33,0.66827392578125,0.6920395493507385,0.5555555555555556
34,0.6664562026659647,0.6902109980583191,0.5
35,0.6661192377408346,0.6902021765708923,0.5
36,0.6638981898625692,0.6918835043907166,0.5
37,0.6639908949534098,0.6876429319381714,0.5833333333333334
38,0.6640999913215637,0.6924746036529541,0.5277777777777778
39,0.6673794388771057,0.6924594044685364,0.5555555555555556
40,0.6634583075841268,0.6878167986869812,0.6111111111111112
41,0.6642986138661703,0.6928830146789551,0.5555555555555556
42,0.6632946729660034,0.6913228631019592,0.5
43,0.6616365909576416,0.6848916411399841,0.6666666666666666
44,0.6599477132161459,0.6967180967330933,0.5833333333333334
45,0.6616520881652832,0.6952897310256958,0.5
46,0.6588562925656637,0.6888881921768188,0.6666666666666666
47,0.6577585140864054,0.6934927701950073,0.5
48,0.6571191350618998,0.6935630440711975,0.5555555555555556
49,0.6555368304252625,0.6876153945922852,0.5833333333333334
50,0.6575486660003662,0.6944887042045593,0.5555555555555556
51,0.6555361151695251,0.6958172917366028,0.5555555555555556
52,0.653704822063446,0.6866875886917114,0.5833333333333334
53,0.6504911184310913,0.6886443495750427,0.5555555555555556
54,0.6525106628735861,0.6934368014335632,0.5277777777777778
55,0.6516989469528198,0.6886647343635559,0.6388888888888888
56,0.6520292361577352,0.6921977996826172,0.5833333333333334
57,0.6507178942362467,0.6969248652458191,0.5555555555555556
58,0.6490888794263204,0.6914846897125244,0.6111111111111112
59,0.6467296878496805,0.6928843855857849,0.5833333333333334
60,0.6495234171549479,0.6948420405387878,0.5555555555555556
61,0.6447872718175253,0.6916840076446533,0.6111111111111112
62,0.6459337075551351,0.6918357014656067,0.5833333333333334
63,0.6450548966725668,0.6926698684692383,0.5555555555555556
64,0.6431617935498556,0.6858686208724976,0.5555555555555556
65,0.6470886071523031,0.694958508014679,0.5277777777777778
66,0.6449711720148722,0.697160542011261,0.5555555555555556
67,0.6422646840413412,0.6834856271743774,0.5833333333333334
68,0.6452321211496989,0.6865583062171936,0.6111111111111112
69,0.6403627196947733,0.6945579648017883,0.5833333333333334
70,0.6394763390223185,0.6921038031578064,0.5555555555555556
71,0.6375619967778524,0.6882504224777222,0.5555555555555556
72,0.6367492079734802,0.6933713555335999,0.5833333333333334
73,0.6378589471181234,0.6942038536071777,0.5555555555555556
74,0.6379178365071615,0.689178466796875,0.6111111111111112
75,0.6392512718836466,0.6983566284179688,0.5555555555555556
76,0.6367391546567281,0.7002436518669128,0.5555555555555556
77,0.6362846493721008,0.687850296497345,0.5833333333333334
78,0.6367832620938619,0.6979402899742126,0.5277777777777778
79,0.632921059926351,0.6970409750938416,0.5277777777777778
80,0.6358069578806559,0.6929408311843872,0.5833333333333334
81,0.6328000426292419,0.6987582445144653,0.5277777777777778
82,0.6357913414637247,0.6961096525192261,0.5277777777777778
83,0.6322351495424906,0.6868869066238403,0.5555555555555556
84,0.6330582896868387,0.7007725834846497,0.5555555555555556
85,0.6351427038510641,0.6982519626617432,0.6111111111111112
86,0.6332841515541077,0.6906464099884033,0.5555555555555556
87,0.6305852929751078,0.6968870162963867,0.5555555555555556
88,0.6313344637552897,0.7031282782554626,0.5555555555555556
89,0.6260397036870321,0.695169985294342,0.5555555555555556
90,0.6268325448036194,0.691382884979248,0.5833333333333334
91,0.6275620857874552,0.6984623074531555,0.5833333333333334
92,0.6274354457855225,0.6952078938484192,0.5555555555555556
93,0.6290732423464457,0.6987037658691406,0.5277777777777778
94,0.6272007425626119,0.6971582174301147,0.5833333333333334
95,0.6246839761734009,0.6888799071311951,0.5833333333333334
96,0.6262355248133341,0.6958205103874207,0.5833333333333334
97,0.6260721882184347,0.7019981741905212,0.5833333333333334
98,0.6264601548512777,0.6928133368492126,0.6111111111111112
99,0.6236599286397299,0.6960517168045044,0.5833333333333334
100,0.6260350942611694,0.6969819664955139,0.5833333333333334
101,0.6218838095664978,0.694584310054779,0.6388888888888888
102,0.6204976638158163,0.6961246132850647,0.6111111111111112
103,0.6208709478378296,0.6999866962432861,0.5833333333333334
104,0.6233077049255371,0.6995672583580017,0.5833333333333334
105,0.6217605272928873,0.6926693320274353,0.5833333333333334
106,0.6190600593884786,0.7003970742225647,0.5833333333333334
107,0.6213704347610474,0.6991727948188782,0.5555555555555556
108,0.6182390650113424,0.6898865103721619,0.5833333333333334
109,0.6209551095962524,0.6942890882492065,0.5555555555555556
110,0.6170579592386881,0.7022335529327393,0.5833333333333334
111,0.616182823975881,0.6969538927078247,0.5833333333333334
112,0.6161845922470093,0.6907235383987427,0.5833333333333334
113,0.6140560507774353,0.6936614513397217,0.6111111111111112
114,0.6154723763465881,0.6895120739936829,0.6111111111111112
115,0.6143965125083923,0.6943644285202026,0.5833333333333334
116,0.6151589751243591,0.6978927254676819,0.5833333333333334
117,0.6151573061943054,0.6946427822113037,0.5555555555555556
