epoch,loss,val_loss,accuracy
1,0.6931236273712582,0.6930713653564453,0.5394736842105263
2,0.6929015166229672,0.6930421590805054,0.5657894736842105
3,0.6925113068686591,0.6927522420883179,0.5197368421052632
4,0.6921116722954644,0.6924276351928711,0.5394736842105263
5,0.6915720370080736,0.6926850080490112,0.5131578947368421
6,0.6908007774088117,0.6927258968353271,0.5
7,0.6900528934266832,0.6916839480400085,0.5789473684210527
8,0.6891906539599101,0.691708505153656,0.5592105263157895
9,0.6884489092561934,0.6917752623558044,0.5263157894736842
10,0.6878321078088548,0.691358745098114,0.5855263157894737
11,0.6875974025991228,0.6910764575004578,0.5789473684210527
12,0.686254107289844,0.6910319328308105,0.5789473684210527
13,0.6860655572679307,0.6901695132255554,0.5657894736842105
14,0.6848838806152344,0.6907874941825867,0.5263157894736842
15,0.6843859559959835,0.6924882531166077,0.5526315789473685
16,0.685045827097363,0.6906539797782898,0.5
17,0.6837706545988719,0.690883219242096,0.5460526315789473
18,0.6826817002561357,0.6907563209533691,0.5460526315789473
19,0.6832508895132277,0.6920157670974731,0.506578947368421
20,0.681637520260281,0.6906769871711731,0.5526315789473685
21,0.682073379887475,0.6893943548202515,0.5592105263157895
22,0.6803078836864895,0.6904476284980774,0.5328947368421053
23,0.6812363743782044,0.6913145184516907,0.5460526315789473
24,0.6791043645805783,0.6896011233329773,0.5657894736842105
25,0.6803820934560564,0.6904283165931702,0.506578947368421
26,0.680724342001809,0.6904149651527405,0.5394736842105263
27,0.6787876645723979,0.6885499954223633,0.5328947368421053
28,0.680587481127845,0.6885913014411926,0.5526315789473685
29,0.6780210362540351,0.6900172829627991,0.5460526315789473
30,0.6778228117360009,0.6893550753593445,0.5657894736842105
31,0.6773168762524923,0.6918603181838989,0.5197368421052632
32,0.6763484802511003,0.6919677257537842,0.4934210526315789
33,0.6745398799578349,0.6874260306358337,0.5263157894736842
34,0.6754288627041711,0.6865994334220886,0.5592105263157895
35,0.6746113578478495,0.6885104775428772,0.5921052631578947
36,0.6742386407322354,0.688809871673584,0.5460526315789473
37,0.6736565576659308,0.6890476942062378,0.5657894736842105
38,0.6738032241662343,0.6895896792411804,0.5723684210526315
39,0.6751353959242503,0.6891897320747375,0.5460526315789473
40,0.672391896115409,0.6863866448402405,0.5526315789473685
41,0.6729101651244693,0.6881044507026672,0.5394736842105263
42,0.6720781703790029,0.6857882142066956,0.5394736842105263
43,0.672502624326282,0.6899074912071228,0.4868421052631579
44,0.6719403935803308,0.6880406737327576,0.5526315789473685
45,0.6721545610162947,0.6900239586830139,0.5131578947368421
46,0.6714409079816607,0.6865471601486206,0.5460526315789473
47,0.6726167685455746,0.6895919442176819,0.5197368421052632
48,0.6703561219904158,0.6885307431221008,0.5460526315789473
49,0.6697564621766409,0.6866459250450134,0.5789473684210527
50,0.668800871902042,0.6898900270462036,0.5394736842105263
51,0.6687247196833292,0.688359797000885,0.5526315789473685
52,0.6697885976897345,0.6893417239189148,0.5394736842105263
53,0.6697181913587782,0.688889741897583,0.5460526315789473
54,0.6677157375547621,0.6886332631111145,0.5394736842105263
55,0.666764936182234,0.6893931031227112,0.5263157894736842
56,0.66868949731191,0.6891963481903076,0.5394736842105263
57,0.6659778085019853,0.6860235333442688,0.5460526315789473
58,0.6673623243967692,0.6847182512283325,0.5592105263157895
59,0.6679334693484836,0.6863106489181519,0.5986842105263158
60,0.6658788277043237,0.6924128532409668,0.4605263157894737
61,0.67102237145106,0.6931920647621155,0.4934210526315789
62,0.6668999135494232,0.6890883445739746,0.5263157894736842
63,0.6652085072464413,0.6873774528503418,0.5723684210526315
64,0.6656459305021498,0.689369797706604,0.5394736842105263
65,0.6659574806690216,0.6868508458137512,0.5723684210526315
66,0.6643057068188986,0.6862057447433472,0.5394736842105263
67,0.6640860524442461,0.6902145147323608,0.5197368421052632
68,0.6679248180654314,0.6853046417236328,0.5592105263157895
69,0.665296937359704,0.6845249533653259,0.5657894736842105
70,0.6642717533641391,0.6907039284706116,0.506578947368421
71,0.6638788249757555,0.6861791610717773,0.5855263157894737
72,0.6645052366786532,0.6863605380058289,0.5197368421052632
73,0.6629044029447767,0.6890386939048767,0.506578947368421
74,0.6620275358359019,0.6950072646141052,0.46710526315789475
75,0.6626584364308251,0.6894921660423279,0.5592105263157895
76,0.6609140008687973,0.6902053356170654,0.5526315789473685
77,0.6646522442499797,0.6885294914245605,0.5460526315789473
78,0.6613456189632416,0.6954591274261475,0.46710526315789475
79,0.661658419503106,0.6888591647148132,0.5723684210526315
80,0.6615735305680169,0.683732271194458,0.5526315789473685
81,0.6629185133510166,0.689202070236206,0.5394736842105263
82,0.6627687864833408,0.6919583678245544,0.5328947368421053
83,0.6593799902333154,0.6880878806114197,0.5789473684210527
84,0.6624357071187761,0.6933303475379944,0.5197368421052632
85,0.6599898371431563,0.6853075623512268,0.6052631578947368
86,0.662824508216646,0.6917600035667419,0.48026315789473684
87,0.6627055340343051,0.6849074363708496,0.5855263157894737
88,0.6626303878095415,0.6877518892288208,0.5657894736842105
89,0.6608625471591949,0.6892527341842651,0.5526315789473685
90,0.6600284934043884,0.6890336275100708,0.5657894736842105
91,0.6589366449250116,0.6879717707633972,0.5723684210526315
92,0.659831416606903,0.69766765832901,0.4934210526315789
93,0.6599443958865272,0.6928457021713257,0.5
94,0.6583389514022403,0.6918433308601379,0.5131578947368421
95,0.6583426621225145,0.6880183815956116,0.5657894736842105
96,0.6571194178528256,0.6876558661460876,0.5592105263157895
97,0.6580464144547781,0.6818587779998779,0.5921052631578947
98,0.660774329635832,0.692823588848114,0.506578947368421
99,0.6576395783159468,0.6944212913513184,0.506578947368421
100,0.6582157413164774,0.6888888478279114,0.5263157894736842
101,0.6584341724713644,0.6970920562744141,0.48026315789473684
102,0.6591887334982555,0.6941993832588196,0.4605263157894737
