filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,-0.042642444,0
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,-0.011835719,0
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,0.0050065736,1
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,0.0133997295,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,0.015378706,1
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.0020082425,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,0.029797496,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,-0.011154909,0
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-0.015892653,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-0.023752645,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,0.02358021,1
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-0.011762146,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-0.006647918,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,0.017278416,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,0.007184675,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-0.014360298,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-0.006579899,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,0.0005484741,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.011083962,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.01313381,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,-0.0012630697,0
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,-0.023669973,0
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-0.024621347,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,-0.028072242,0
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.0061391215,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.0056501287,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,-0.009567325,0
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,-0.0064611486,0
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-0.010735729,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-0.04737694,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,-0.0025011655,0
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.016124861,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.009019148,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,-0.17137323,0
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,0.0053577647,1
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-1.3883669e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,-0.107802376,0
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,-0.0075239013,0
