epoch,loss,val_loss,accuracy
1,0.6913725354454734,0.6869994401931763,0.6388888888888888
2,0.6910598169673573,0.6865503787994385,0.6388888888888888
3,0.6907947767864574,0.6860606074333191,0.6944444444444444
4,0.690498557957736,0.6855578422546387,0.6944444444444444
5,0.6899939287792553,0.6850484013557434,0.6944444444444444
6,0.689635309306058,0.6844079494476318,0.7222222222222222
7,0.6890544403683055,0.6836960911750793,0.7777777777777778
8,0.6885230595415289,0.6828535199165344,0.8333333333333334
9,0.6879659511826255,0.6817959547042847,0.8333333333333334
10,0.6872147538445212,0.6807149052619934,0.8333333333333334
11,0.6864551630887118,0.6794424057006836,0.8333333333333334
12,0.6856040195985273,0.6778848767280579,0.8611111111111112
13,0.6846613504669883,0.6765183210372925,0.8888888888888888
14,0.6837734796784141,0.6751832962036133,0.8611111111111112
15,0.6826203736391935,0.6737449765205383,0.8611111111111112
16,0.6817985502156344,0.6721541285514832,0.8611111111111112
17,0.6808292323892767,0.670808732509613,0.8611111111111112
18,0.6798988363959573,0.6693485975265503,0.8611111111111112
19,0.6787454431707208,0.6680487394332886,0.8333333333333334
20,0.6777186556295915,0.6668054461479187,0.8333333333333334
21,0.6767610148950056,0.6656078696250916,0.8333333333333334
22,0.6758405024355109,0.6644309759140015,0.8333333333333334
23,0.6749205697666515,0.6632384657859802,0.8333333333333334
24,0.6737557649612427,0.6621865034103394,0.8333333333333334
25,0.6724253459410234,0.6610349416732788,0.8333333333333334
26,0.6715166948058389,0.6597227454185486,0.8333333333333334
27,0.6701420979066328,0.6585318446159363,0.8333333333333334
28,0.6689798723567616,0.6573006510734558,0.8333333333333334
29,0.6681030284274708,0.6561872959136963,0.8055555555555556
30,0.6663872599601746,0.6549429297447205,0.8055555555555556
31,0.6652863296595487,0.6536259055137634,0.8055555555555556
32,0.6637108542702415,0.6525800824165344,0.8055555555555556
33,0.6619933951984752,0.6515276432037354,0.8055555555555556
34,0.6607351953333075,0.6502348780632019,0.8055555555555556
35,0.6595516800880432,0.6489610075950623,0.8055555555555556
36,0.657840842550451,0.6477709412574768,0.8055555555555556
37,0.6567064632068981,0.6467015147209167,0.8333333333333334
38,0.6549949754368175,0.6455641984939575,0.8055555555555556
39,0.6538468165831133,0.6444830298423767,0.8055555555555556
40,0.6526777852665294,0.6433678865432739,0.8055555555555556
41,0.6509992588650096,0.642368733882904,0.8055555555555556
42,0.6502796303142201,0.6412968039512634,0.8055555555555556
43,0.6491197726943276,0.6402639746665955,0.8055555555555556
44,0.6483006802472201,0.6391037106513977,0.8055555555555556
45,0.6463758782906965,0.6382151246070862,0.8055555555555556
46,0.6451571692119945,0.6372525691986084,0.8055555555555556
47,0.645353068004955,0.6361109614372253,0.8055555555555556
48,0.6435210596431385,0.6350542902946472,0.8055555555555556
49,0.6424432722004977,0.634345293045044,0.8055555555555556
50,0.6415977261283181,0.6333813071250916,0.7777777777777778
51,0.6409004005518827,0.6321499943733215,0.7777777777777778
52,0.6396160071546381,0.6312982439994812,0.7777777777777778
53,0.6388918323950334,0.6303697228431702,0.7777777777777778
54,0.638334025036205,0.629196047782898,0.7777777777777778
55,0.6378613114356995,0.628133237361908,0.7777777777777778
56,0.6365615183656866,0.6271732449531555,0.7777777777777778
57,0.6353185881267894,0.6262224912643433,0.7777777777777778
58,0.6345319422808561,0.6251439452171326,0.7777777777777778
59,0.6345139200037176,0.6241503953933716,0.7777777777777778
60,0.632807731628418,0.6231948733329773,0.7777777777777778
61,0.631678434935483,0.6222755908966064,0.7777777777777778
62,0.631019727750258,0.621389627456665,0.7777777777777778
63,0.6303182352672924,0.6202348470687866,0.8055555555555556
64,0.6299704692580483,0.6195424795150757,0.7777777777777778
65,0.6298241235993125,0.6187731623649597,0.7777777777777778
66,0.6275818781419233,0.6176828742027283,0.7777777777777778
67,0.626830978827043,0.6168760657310486,0.7777777777777778
68,0.6266073909672824,0.6157619953155518,0.8055555555555556
69,0.6252092502333901,0.6148326992988586,0.8055555555555556
70,0.625259442762895,0.6141082644462585,0.8055555555555556
71,0.6242380196397955,0.613089919090271,0.8055555555555556
72,0.6237878149205988,0.6123319268226624,0.8055555555555556
73,0.6238051436164163,0.6113218665122986,0.8055555555555556
74,0.6223857456987555,0.6102035641670227,0.8055555555555556
75,0.6219729239290411,0.6092209815979004,0.8055555555555556
76,0.6207378560846503,0.6085045337677002,0.8055555555555556
77,0.62024310502139,0.6074424386024475,0.8055555555555556
78,0.6198577718301252,0.6067579984664917,0.8055555555555556
79,0.6187809001315724,0.6060351729393005,0.8055555555555556
80,0.6179475134069269,0.6049922108650208,0.8055555555555556
81,0.6168842532417991,0.6040221452713013,0.8055555555555556
82,0.616594672203064,0.6030829548835754,0.8055555555555556
83,0.6162706396796487,0.602421760559082,0.8055555555555556
84,0.6162064075469971,0.6017449498176575,0.8055555555555556
85,0.6150932962244208,0.6009002923965454,0.8055555555555556
