epoch,loss,val_loss,accuracy
1,0.6867965757846832,0.6855304837226868,0.7222222222222222
2,0.6867538690567017,0.6855083107948303,0.7222222222222222
3,0.6864266494909922,0.685484766960144,0.7222222222222222
4,0.6862793862819672,0.685461699962616,0.7222222222222222
5,0.6859045922756195,0.6854373812675476,0.7222222222222222
6,0.6864925622940063,0.6854143142700195,0.7222222222222222
7,0.6857074499130249,0.6853897571563721,0.7222222222222222
8,0.6862188378969828,0.6853659152984619,0.7222222222222222
9,0.6865927477677664,0.685343861579895,0.7222222222222222
10,0.6867113510767618,0.6853224635124207,0.7222222222222222
11,0.6862358649571737,0.6852986216545105,0.7222222222222222
12,0.6857971747716268,0.6852745413780212,0.7222222222222222
13,0.686563104391098,0.68525230884552,0.7222222222222222
14,0.6869675318400065,0.6852313280105591,0.7222222222222222
15,0.6860150595506033,0.6852073669433594,0.7222222222222222
16,0.6858077943325043,0.6851838827133179,0.7222222222222222
17,0.6853753924369812,0.6851573586463928,0.7222222222222222
18,0.6860958933830261,0.6851336359977722,0.7222222222222222
19,0.6858963270982107,0.6851096153259277,0.7222222222222222
20,0.6859943568706512,0.6850864887237549,0.7222222222222222
21,0.6853951811790466,0.6850611567497253,0.7222222222222222
22,0.6865730186303457,0.685038685798645,0.7222222222222222
23,0.6853507459163666,0.685014009475708,0.7222222222222222
24,0.6857106884320577,0.6849903464317322,0.7222222222222222
25,0.6865112880865732,0.6849695444107056,0.7222222222222222
26,0.6862194438775381,0.6849473118782043,0.7222222222222222
27,0.6854093174139658,0.6849227547645569,0.7222222222222222
28,0.6858300069967905,0.6849005222320557,0.7222222222222222
29,0.6867104172706604,0.684879720211029,0.7222222222222222
30,0.6861854493618011,0.6848580241203308,0.7222222222222222
31,0.6856329441070557,0.6848343014717102,0.7222222222222222
32,0.6862030724684397,0.6848130226135254,0.7222222222222222
33,0.6854515274365743,0.6847875714302063,0.7222222222222222
34,0.6851524710655212,0.6847624778747559,0.7222222222222222
35,0.6846451461315155,0.6847359538078308,0.7222222222222222
36,0.6851067046324412,0.6847111582756042,0.7222222222222222
37,0.6856841146945953,0.6846878528594971,0.7222222222222222
38,0.6863184173901876,0.6846659183502197,0.7222222222222222
39,0.685766210158666,0.6846428513526917,0.7222222222222222
40,0.6852214833100637,0.6846182942390442,0.7222222222222222
41,0.6862534284591675,0.6845988631248474,0.7222222222222222
42,0.6853172282377878,0.6845757365226746,0.7222222222222222
43,0.6854798396428426,0.6845522522926331,0.7222222222222222
44,0.6854726473490397,0.6845285296440125,0.7222222222222222
45,0.6849429607391357,0.6845031976699829,0.7222222222222222
46,0.685191402832667,0.6844788789749146,0.7222222222222222
47,0.6854292154312134,0.6844559907913208,0.7222222222222222
48,0.6858001450697581,0.6844339966773987,0.7222222222222222
49,0.6843883395195007,0.6844068169593811,0.7222222222222222
50,0.6856023967266083,0.6843841671943665,0.7222222222222222
51,0.6853610575199127,0.6843611598014832,0.7222222222222222
52,0.6853294173876444,0.6843382120132446,0.7222222222222222
53,0.6847940385341644,0.6843140125274658,0.7222222222222222
54,0.6858613590399424,0.6842926144599915,0.7222222222222222
55,0.6846395432949066,0.6842678785324097,0.7222222222222222
56,0.6855423748493195,0.6842451095581055,0.7222222222222222
57,0.6848808030287424,0.6842211484909058,0.7222222222222222
58,0.6868210037549337,0.6842021942138672,0.7222222222222222
59,0.6862821678320566,0.6841820478439331,0.7222222222222222
60,0.6848192115624746,0.6841586828231812,0.7222222222222222
61,0.6849910318851471,0.6841355562210083,0.7222222222222222
62,0.6851880252361298,0.6841130256652832,0.7222222222222222
63,0.6840947369734446,0.6840859651565552,0.7222222222222222
64,0.6852296988169352,0.6840628981590271,0.7222222222222222
65,0.6849941412607828,0.6840384602546692,0.7222222222222222
66,0.684963713089625,0.6840153932571411,0.7222222222222222
67,0.6847748855749766,0.6839913129806519,0.7222222222222222
68,0.6856957077980042,0.6839698553085327,0.7222222222222222
69,0.6834794382254282,0.6839416027069092,0.7222222222222222
70,0.6851763923962911,0.6839190721511841,0.7222222222222222
71,0.6852046251296997,0.6838973164558411,0.7222222222222222
72,0.6849916776021322,0.6838746666908264,0.7222222222222222
73,0.6857700248559316,0.6838541030883789,0.7222222222222222
74,0.6845305363337199,0.6838300824165344,0.7222222222222222
75,0.6850849986076355,0.6838072538375854,0.7222222222222222
76,0.6844288607438406,0.6837835311889648,0.7222222222222222
77,0.6854024330774943,0.6837619543075562,0.7222222222222222
78,0.6844038367271423,0.6837385892868042,0.7222222222222222
79,0.6854099233945211,0.6837173104286194,0.7222222222222222
80,0.6842880050341288,0.6836934685707092,0.7222222222222222
81,0.6846124430497488,0.6836682558059692,0.7222222222222222
82,0.6850923895835876,0.6836470365524292,0.7222222222222222
83,0.6844960451126099,0.6836231350898743,0.7222222222222222
84,0.6841983795166016,0.6835983991622925,0.7222222222222222
85,0.6849636435508728,0.6835768222808838,0.7222222222222222
86,0.6848810414473215,0.6835533976554871,0.7222222222222222
87,0.6849711934725443,0.6835301518440247,0.7222222222222222
88,0.6853394110997518,0.6835094094276428,0.7222222222222222
89,0.684616376956304,0.6834867596626282,0.7222222222222222
90,0.6853245397408804,0.6834661960601807,0.7222222222222222
91,0.683881402015686,0.6834414005279541,0.7222222222222222
92,0.6851827204227448,0.6834201812744141,0.7222222222222222
93,0.6853346824645996,0.6833998560905457,0.7222222222222222
94,0.6843012670675913,0.6833767294883728,0.7222222222222222
95,0.6845043301582336,0.6833536624908447,0.7222222222222222
96,0.6848400433858236,0.6833324432373047,0.7222222222222222
97,0.6841190656026205,0.6833099722862244,0.7222222222222222
98,0.6845623354117075,0.6832866668701172,0.7222222222222222
99,0.6836704909801483,0.6832616925239563,0.7222222222222222
100,0.684149980545044,0.68323814868927,0.7222222222222222
101,0.6836262842019399,0.683213472366333,0.7222222222222222
102,0.6855120460192362,0.6831944584846497,0.7222222222222222
103,0.683550089597702,0.6831691861152649,0.7222222222222222
104,0.6838293671607971,0.6831457614898682,0.7222222222222222
105,0.6832606494426727,0.6831197738647461,0.7222222222222222
106,0.6840810080369314,0.6830964684486389,0.7222222222222222
107,0.6842217246691386,0.6830733418464661,0.7222222222222222
108,0.6853764057159424,0.6830528378486633,0.7222222222222222
109,0.6849520007769266,0.683032751083374,0.7222222222222222
110,0.6831854780515035,0.6830067038536072,0.7222222222222222
111,0.6835369169712067,0.6829836368560791,0.7222222222222222
112,0.6831680834293365,0.6829578876495361,0.7222222222222222
113,0.6841386258602142,0.6829350590705872,0.7222222222222222
114,0.6838387151559194,0.6829119920730591,0.7222222222222222
115,0.6841877897580465,0.6828884482383728,0.7222222222222222
116,0.6836696863174438,0.6828652024269104,0.7222222222222222
117,0.683921198050181,0.6828422546386719,0.7222222222222222
118,0.6838617424170176,0.6828182935714722,0.7222222222222222
119,0.6842610736687978,0.6827967166900635,0.7222222222222222
120,0.6829339563846588,0.6827718019485474,0.7222222222222222
121,0.6836897631486257,0.6827471852302551,0.7222222222222222
122,0.6844137807687124,0.682725727558136,0.7222222222222222
123,0.6836976210276285,0.6827026009559631,0.7222222222222222
124,0.683514932791392,0.6826788187026978,0.7222222222222222
125,0.6833684543768564,0.6826549768447876,0.7222222222222222
126,0.683361291885376,0.6826298236846924,0.7222222222222222
127,0.6839753290017446,0.6826070547103882,0.7222222222222222
128,0.684188554684321,0.6825861930847168,0.7222222222222222
129,0.6833316286404928,0.6825627088546753,0.7222222222222222
130,0.6843759020169576,0.6825421452522278,0.7222222222222222
131,0.6829617619514465,0.6825170516967773,0.7222222222222222
132,0.6845671733220419,0.6824958920478821,0.7222222222222222
133,0.684522400299708,0.6824746131896973,0.7222222222222222
134,0.6832819481690725,0.6824504137039185,0.7222222222222222
135,0.6839245557785034,0.6824285984039307,0.7222222222222222
136,0.6835250953833262,0.6824063062667847,0.7222222222222222
137,0.6839534739653269,0.6823846101760864,0.7222222222222222
138,0.6836442848046621,0.6823625564575195,0.7222222222222222
139,0.6825212935606638,0.6823370456695557,0.7222222222222222
140,0.6838010648886362,0.6823152899742126,0.7222222222222222
141,0.6830939054489136,0.6822914481163025,0.7222222222222222
142,0.6838620801766714,0.6822698712348938,0.7222222222222222
143,0.6839897831281027,0.682246744632721,0.7222222222222222
144,0.6835960745811462,0.6822245717048645,0.7222222222222222
145,0.6837781767050425,0.6822038292884827,0.7222222222222222
146,0.68350022037824,0.682181179523468,0.7222222222222222
147,0.6823674043019613,0.6821548938751221,0.7222222222222222
148,0.6834607720375061,0.6821315884590149,0.7222222222222222
149,0.6835237642129263,0.682108998298645,0.7222222222222222
150,0.682975580294927,0.6820865273475647,0.7222222222222222
151,0.6830812096595764,0.6820626258850098,0.7222222222222222
152,0.6822156409422556,0.6820375919342041,0.7222222222222222
153,0.682674636443456,0.6820128560066223,0.7222222222222222
154,0.6826489369074503,0.6819886565208435,0.7222222222222222
155,0.6838257213433584,0.681967556476593,0.7222222222222222
156,0.6842302978038788,0.6819475293159485,0.7222222222222222
157,0.6838328739007314,0.6819249391555786,0.7222222222222222
158,0.6836356321970621,0.6819027662277222,0.7222222222222222
159,0.6824846665064493,0.6818787455558777,0.7222222222222222
160,0.6833648582299551,0.6818562746047974,0.7222222222222222
161,0.6838571230570475,0.681834876537323,0.7222222222222222
162,0.6832025150458018,0.6818121075630188,0.7222222222222222
163,0.6833029985427856,0.6817898154258728,0.7222222222222222
164,0.683253695567449,0.6817675828933716,0.7222222222222222
165,0.6839710374673208,0.681747555732727,0.7222222222222222
166,0.6831072668234507,0.6817242503166199,0.7222222222222222
167,0.6843781471252441,0.6817045211791992,0.7222222222222222
168,0.6841364006201426,0.6816849112510681,0.7222222222222222
169,0.6835033893585205,0.681662380695343,0.7222222222222222
170,0.683775911728541,0.681641697883606,0.7222222222222222
171,0.6831457714239756,0.6816191077232361,0.7222222222222222
