epoch,loss,val_loss,accuracy
91,0.6888639529546102,0.6874916553497314,0.6666666666666666
92,0.6891439656416575,0.6873758435249329,0.6666666666666666
93,0.6887116034825643,0.68726646900177,0.6666666666666666
94,0.6878765225410461,0.6871411204338074,0.6666666666666666
95,0.6880329549312592,0.6870135068893433,0.6666666666666666
96,0.6884978214899699,0.6868932247161865,0.6666666666666666
97,0.6886539657910665,0.6867798566818237,0.6666666666666666
98,0.6882129708925883,0.6866655945777893,0.6666666666666666
99,0.6878300209840139,0.6865407824516296,0.6666666666666666
100,0.6877830723921458,0.6864011883735657,0.6666666666666666
101,0.688207228978475,0.6862903237342834,0.6666666666666666
102,0.6874740819136301,0.6861702799797058,0.6666666666666666
103,0.6885873675346375,0.6860507130622864,0.6666666666666666
104,0.6880385677019755,0.6859394907951355,0.6388888888888888
105,0.6879815757274628,0.6858180165290833,0.6388888888888888
106,0.6880260904630026,0.6857050061225891,0.6388888888888888
107,0.6881003975868225,0.6855857968330383,0.6388888888888888
108,0.6874616841475168,0.6854554414749146,0.6388888888888888
109,0.6886169910430908,0.6853518486022949,0.6388888888888888
110,0.6873226662476858,0.6852239966392517,0.6388888888888888
111,0.687777598698934,0.6851100325584412,0.6388888888888888
112,0.6880216101805369,0.6849964261054993,0.6388888888888888
113,0.6874876221021017,0.6848865151405334,0.6388888888888888
114,0.6864783068497976,0.68476402759552,0.6388888888888888
115,0.6872170170148214,0.6846528649330139,0.6388888888888888
116,0.6859905123710632,0.6845212578773499,0.6388888888888888
117,0.6863552530606588,0.6843999028205872,0.6388888888888888
118,0.686028410991033,0.6842724680900574,0.6388888888888888
119,0.6869956354300181,0.6841567158699036,0.6388888888888888
120,0.6858651638031006,0.6840314865112305,0.6388888888888888
121,0.6860250035921732,0.6839099526405334,0.6388888888888888
122,0.6876347462336222,0.6838008761405945,0.6388888888888888
123,0.6866290966669718,0.6836879849433899,0.6388888888888888
124,0.6856176753838857,0.6835623383522034,0.6388888888888888
125,0.6864354610443115,0.683437168598175,0.6388888888888888
126,0.6850313246250153,0.683314323425293,0.6388888888888888
127,0.6861397524674734,0.6832060217857361,0.6388888888888888
128,0.6847370266914368,0.6830767393112183,0.6388888888888888
129,0.6855508585770925,0.6829550862312317,0.6388888888888888
130,0.6852334042390188,0.682830810546875,0.6388888888888888
131,0.6857512791951498,0.6827163100242615,0.6388888888888888
132,0.6856878101825714,0.6826131939888,0.6388888888888888
133,0.6857435504595438,0.6825020909309387,0.6388888888888888
134,0.6852393547693888,0.6823816299438477,0.6388888888888888
135,0.6846874157587687,0.6822603940963745,0.6388888888888888
136,0.6850448846817017,0.6821447014808655,0.6388888888888888
137,0.6848608950773875,0.6820251941680908,0.6388888888888888
138,0.6849739452203115,0.68190997838974,0.6388888888888888
139,0.6861807505289713,0.6818034052848816,0.6388888888888888
140,0.6849751770496368,0.6816946864128113,0.6388888888888888
141,0.6839994092782339,0.6815674304962158,0.6388888888888888
142,0.6845107773939768,0.6814427375793457,0.6388888888888888
143,0.6846444606781006,0.6813185214996338,0.6388888888888888
144,0.6851086914539337,0.6812116503715515,0.6388888888888888
145,0.6835144956906637,0.6810820698738098,0.6388888888888888
146,0.684843530257543,0.6809741258621216,0.6388888888888888
147,0.6844626466433207,0.6808608174324036,0.6388888888888888
148,0.6855755349000295,0.6807624697685242,0.6388888888888888
149,0.6834268967310587,0.680641233921051,0.6388888888888888
150,0.6853034098943075,0.6805406212806702,0.6388888888888888
151,0.6832799216111501,0.6804177165031433,0.6388888888888888
152,0.6843447585900625,0.6802988052368164,0.6388888888888888
153,0.6839229464530945,0.6801798343658447,0.6388888888888888
154,0.6837546229362488,0.6800668239593506,0.6388888888888888
155,0.6842488547166189,0.6799504160881042,0.6388888888888888
156,0.6840534110864004,0.6798474192619324,0.6666666666666666
157,0.6832705736160278,0.6797358393669128,0.6666666666666666
158,0.6834787130355835,0.6796181797981262,0.6666666666666666
159,0.6846079230308533,0.6795156598091125,0.6666666666666666
160,0.6834457814693451,0.6793966293334961,0.6666666666666666
161,0.6845757961273193,0.6792925000190735,0.6666666666666666
162,0.6832772692044576,0.6791766285896301,0.6666666666666666
163,0.682993104060491,0.6790598630905151,0.6666666666666666
164,0.6845548550287882,0.6789528727531433,0.6666666666666666
165,0.6834601561228434,0.6788498759269714,0.6666666666666666
166,0.6835959156354269,0.678740918636322,0.6666666666666666
167,0.6831569075584412,0.6786358952522278,0.6666666666666666
168,0.6829161942005157,0.6785184144973755,0.6666666666666666
169,0.6832624475161234,0.6784114837646484,0.6666666666666666
170,0.6821789741516113,0.6782910823822021,0.6666666666666666
171,0.6822010974089304,0.6781734824180603,0.6666666666666666
172,0.6833697160085043,0.6780725121498108,0.6666666666666666
173,0.6829797824223837,0.6779612302780151,0.6666666666666666
174,0.6832836369673411,0.6778622269630432,0.6666666666666666
175,0.6829539636770884,0.6777577996253967,0.6666666666666666
176,0.6824150482813517,0.6776520013809204,0.6666666666666666
177,0.6832721730073293,0.6775543689727783,0.6666666666666666
178,0.6816371281941732,0.6774395704269409,0.6944444444444444
179,0.6802153885364532,0.6773169636726379,0.6944444444444444
180,0.6838460663954417,0.6772270202636719,0.6944444444444444
181,0.6819187104701996,0.6771131753921509,0.6944444444444444
182,0.6840359369913737,0.6770226359367371,0.6944444444444444
183,0.6812067329883575,0.676904022693634,0.6944444444444444
184,0.6813230812549591,0.6767868995666504,0.6944444444444444
185,0.681699792544047,0.6766732335090637,0.6944444444444444
186,0.6823109686374664,0.6765663623809814,0.6944444444444444
187,0.6815838019053141,0.6764557361602783,0.6944444444444444
188,0.6821354726950327,0.6763583421707153,0.6944444444444444
189,0.681060791015625,0.6762470006942749,0.6944444444444444
190,0.6814844906330109,0.6761463284492493,0.6944444444444444
191,0.681589275598526,0.6760473251342773,0.7222222222222222
192,0.682730108499527,0.6759473085403442,0.7222222222222222
193,0.6812783777713776,0.6758399605751038,0.7222222222222222
194,0.6815559367338816,0.675736665725708,0.7222222222222222
195,0.6808619101842245,0.6756304502487183,0.7222222222222222
196,0.6789126992225647,0.6755095720291138,0.7222222222222222
197,0.6799764931201935,0.6753877997398376,0.7222222222222222
198,0.6792768140633901,0.6752727627754211,0.7222222222222222
199,0.6804495553175608,0.6751646995544434,0.7222222222222222
200,0.6815158724784851,0.6750516891479492,0.7222222222222222
201,0.6808800995349884,0.6749537587165833,0.7222222222222222
202,0.6808099647363027,0.6748557686805725,0.7222222222222222
203,0.6800170838832855,0.6747466325759888,0.7222222222222222
204,0.678820937871933,0.674633800983429,0.7222222222222222
205,0.6807807981967926,0.6745272874832153,0.7222222222222222
206,0.6796928942203522,0.674416720867157,0.7222222222222222
207,0.6814136207103729,0.6743156909942627,0.7222222222222222
208,0.6792309184869131,0.6742063164710999,0.7222222222222222
209,0.6789872944355011,0.6740975975990295,0.7222222222222222
210,0.6808172067006429,0.6739951372146606,0.7222222222222222
211,0.6787049372990926,0.6738809943199158,0.7222222222222222
212,0.6791132191816965,0.6737697720527649,0.7222222222222222
213,0.6794566710789999,0.6736633777618408,0.7222222222222222
214,0.6807103355725607,0.6735590100288391,0.7222222222222222
215,0.6791345179080963,0.6734548807144165,0.7222222222222222
216,0.6795617341995239,0.6733523607254028,0.7222222222222222
217,0.6774280071258545,0.6732282638549805,0.7222222222222222
218,0.6795805593331655,0.6731268763542175,0.7222222222222222
219,0.6776016652584076,0.6730101108551025,0.7222222222222222
220,0.6784234642982483,0.672905683517456,0.75
221,0.6786642571290334,0.6728008389472961,0.75
222,0.6782923936843872,0.6726921796798706,0.75
223,0.6806569198767344,0.6726017594337463,0.75
224,0.6793514887491862,0.672502338886261,0.75
225,0.6790380577246348,0.672399640083313,0.75
226,0.6787258287270864,0.672288179397583,0.7777777777777778
227,0.678999145825704,0.6721848249435425,0.8055555555555556
228,0.6784665385882059,0.6720781326293945,0.8055555555555556
229,0.6783701578776041,0.6719744801521301,0.8055555555555556
230,0.6790934105714163,0.6718695759773254,0.8055555555555556
231,0.6790654361248016,0.6717730760574341,0.8055555555555556
232,0.6778544882933298,0.6716733574867249,0.8055555555555556
233,0.6782905062039694,0.671567440032959,0.8055555555555556
234,0.6765232682228088,0.6714561581611633,0.8055555555555556
235,0.6789972484111786,0.6713564395904541,0.8055555555555556
236,0.6764059960842133,0.6712459921836853,0.8055555555555556
237,0.6771368086338043,0.6711330413818359,0.8055555555555556
238,0.6773192485173544,0.6710260510444641,0.8055555555555556
239,0.6774324675401052,0.6709185838699341,0.8055555555555556
240,0.67853315671285,0.6708210110664368,0.8055555555555556
241,0.6787490248680115,0.6707245707511902,0.8055555555555556
242,0.6789139012495676,0.6706287860870361,0.8055555555555556
243,0.67669611175855,0.6705211997032166,0.8055555555555556
244,0.6775162617365519,0.6704176068305969,0.8055555555555556
245,0.6802668472131094,0.6703310012817383,0.8055555555555556
246,0.6790247956911722,0.6702346801757812,0.8055555555555556
247,0.6781346599260966,0.6701386570930481,0.8055555555555556
248,0.6769406199455261,0.6700365543365479,0.8055555555555556
249,0.6765471498171488,0.6699344515800476,0.8055555555555556
250,0.6774323085943857,0.6698328256607056,0.8055555555555556
251,0.6768965522448221,0.6697314381599426,0.8055555555555556
252,0.6774907410144806,0.6696332693099976,0.8055555555555556
253,0.6764475107192993,0.6695287823677063,0.8055555555555556
254,0.6776036322116852,0.6694332957267761,0.8055555555555556
255,0.6758746604124705,0.6693246960639954,0.8055555555555556
256,0.6786138912041982,0.6692365407943726,0.8055555555555556
257,0.6788411239782969,0.6691493988037109,0.8055555555555556
258,0.676797350247701,0.6690465211868286,0.8055555555555556
259,0.6785337030887604,0.6689518094062805,0.8055555555555556
260,0.677793025970459,0.6688612699508667,0.8055555555555556
261,0.6759790281454722,0.6687601804733276,0.8055555555555556
262,0.6767346064249674,0.6686616539955139,0.8055555555555556
263,0.6761547128359476,0.6685612201690674,0.8055555555555556
264,0.6779229640960693,0.6684735417366028,0.8055555555555556
265,0.6757644017537435,0.6683699488639832,0.8055555555555556
266,0.6758038997650146,0.6682613492012024,0.8055555555555556
267,0.672798365354538,0.668147087097168,0.8055555555555556
268,0.6754208107789358,0.6680473685264587,0.8055555555555556
269,0.6765367289384207,0.6679502129554749,0.8055555555555556
270,0.6750035087267557,0.6678450703620911,0.8055555555555556
271,0.6758632063865662,0.667748749256134,0.8055555555555556
272,0.6755865216255188,0.6676509976387024,0.8055555555555556
273,0.6765954196453094,0.6675567626953125,0.8055555555555556
274,0.676267017920812,0.6674641966819763,0.8055555555555556
275,0.6752138435840607,0.6673620343208313,0.8055555555555556
276,0.675879567861557,0.6672683358192444,0.8055555555555556
277,0.6760886112848917,0.66717129945755,0.8055555555555556
278,0.6746528347333273,0.6670647859573364,0.8055555555555556
279,0.6756782333056132,0.6669684648513794,0.8055555555555556
280,0.6767508486906687,0.666875958442688,0.8055555555555556
281,0.674198587735494,0.6667711734771729,0.8055555555555556
282,0.6735324859619141,0.6666696071624756,0.8055555555555556
283,0.6733770370483398,0.6665661931037903,0.8055555555555556
284,0.6742713848749796,0.6664685010910034,0.8055555555555556
285,0.6763228476047516,0.6663833260536194,0.8055555555555556
286,0.6753009557723999,0.6662948727607727,0.8055555555555556
287,0.6751184860865275,0.6661964654922485,0.8055555555555556
288,0.6734819610913595,0.6660884022712708,0.8055555555555556
289,0.673612097899119,0.6659824848175049,0.8055555555555556
290,0.6746802429358164,0.665884792804718,0.8055555555555556
291,0.6739027897516886,0.6657822728157043,0.8055555555555556
292,0.6750796437263489,0.6656829118728638,0.8055555555555556
293,0.673543761173884,0.6655821204185486,0.8055555555555556
294,0.6730950276056925,0.6654750108718872,0.8055555555555556
295,0.6734741230805715,0.6653832793235779,0.8055555555555556
296,0.6735585232575735,0.6652858853340149,0.8055555555555556
297,0.6762226124604543,0.6651957631111145,0.8055555555555556
298,0.6748607854048411,0.6650986075401306,0.8055555555555556
299,0.6736895442008972,0.6650007963180542,0.8055555555555556
300,0.6748428444067637,0.6649061441421509,0.8055555555555556
301,0.6755164861679077,0.6648158431053162,0.8055555555555556
302,0.6745824714501699,0.6647248268127441,0.8055555555555556
303,0.6732474068800608,0.6646316647529602,0.8055555555555556
304,0.6765763064225515,0.6645420789718628,0.8055555555555556
305,0.6744452118873596,0.6644501090049744,0.8055555555555556
306,0.6742337048053741,0.6643586754798889,0.8055555555555556
307,0.6722350517908732,0.6642566919326782,0.8055555555555556
308,0.6746502816677094,0.6641658544540405,0.8055555555555556
309,0.6739597121874491,0.6640697717666626,0.8055555555555556
310,0.672674149274826,0.6639750599861145,0.8055555555555556
311,0.6738458077112833,0.6638845801353455,0.8055555555555556
312,0.6731837093830109,0.6637928485870361,0.8055555555555556
313,0.6723629236221313,0.6636881828308105,0.8055555555555556
314,0.6738110184669495,0.6635942459106445,0.8055555555555556
315,0.6743813951810201,0.6635039448738098,0.8055555555555556
316,0.6753312349319458,0.6634212136268616,0.8055555555555556
317,0.671787828207016,0.6633209586143494,0.8055555555555556
318,0.672390898068746,0.6632273197174072,0.8055555555555556
319,0.6753360231717428,0.6631396412849426,0.8055555555555556
320,0.6718764106432596,0.663038969039917,0.8055555555555556
321,0.6707770327727,0.6629409193992615,0.8055555555555556
322,0.6712887386480967,0.6628419160842896,0.8055555555555556
323,0.6729629238446554,0.6627458333969116,0.8055555555555556
324,0.6728420257568359,0.6626538634300232,0.8055555555555556
325,0.6738366683324178,0.6625670790672302,0.8055555555555556
326,0.6732382675011953,0.6624768376350403,0.8055555555555556
327,0.6707221766312917,0.6623768210411072,0.8055555555555556
328,0.6723160147666931,0.6622816920280457,0.8055555555555556
329,0.6733822623888651,0.6621881723403931,0.8055555555555556
330,0.6740568975607554,0.6621063947677612,0.8055555555555556
331,0.6717466016610464,0.6620144248008728,0.8055555555555556
332,0.6734666923681895,0.6619260311126709,0.8055555555555556
333,0.6712340116500854,0.6618228554725647,0.8055555555555556
334,0.6711874902248383,0.6617335081100464,0.8055555555555556
335,0.6720685064792633,0.6616474986076355,0.8055555555555556
336,0.6740196744600931,0.6615649461746216,0.8055555555555556
337,0.6719160974025726,0.6614683270454407,0.8055555555555556
338,0.6701637804508209,0.6613686680793762,0.8055555555555556
339,0.6702854434649149,0.6612766981124878,0.8055555555555556
340,0.6703768074512482,0.6611768007278442,0.8055555555555556
341,0.6717823247114817,0.661088228225708,0.8055555555555556
342,0.6699437101682028,0.6609912514686584,0.8055555555555556
343,0.6715959509213766,0.6608993411064148,0.8055555555555556
344,0.6694189508756002,0.6607996225357056,0.8055555555555556
345,0.6704663733641306,0.6607053875923157,0.8055555555555556
346,0.6690321862697601,0.660603940486908,0.8055555555555556
347,0.671381413936615,0.6605163216590881,0.8055555555555556
348,0.6721141338348389,0.6604263782501221,0.8055555555555556
349,0.6708975831667582,0.6603358387947083,0.8055555555555556
350,0.6725194354852041,0.6602486968040466,0.8055555555555556
351,0.6703934172789255,0.6601589322090149,0.8055555555555556
352,0.6711541811625162,0.6600695252418518,0.8055555555555556
353,0.6704147358735403,0.6599737405776978,0.8055555555555556
354,0.6716360648473104,0.6598857045173645,0.8055555555555556
355,0.6689291596412659,0.6597846150398254,0.8055555555555556
356,0.6694711446762085,0.6596875786781311,0.8055555555555556
357,0.6699031492074331,0.6595937013626099,0.8055555555555556
358,0.6705477436383566,0.6595005989074707,0.8055555555555556
359,0.6722473998864492,0.6594236493110657,0.8055555555555556
360,0.6714959939320883,0.6593343615531921,0.8333333333333334
361,0.6687991718451182,0.6592416763305664,0.8333333333333334
362,0.6698135137557983,0.6591483354568481,0.8333333333333334
363,0.6714432239532471,0.659062385559082,0.8333333333333334
364,0.6707990765571594,0.6589758396148682,0.8333333333333334
365,0.6702390313148499,0.6588839292526245,0.8333333333333334
366,0.6691605051358541,0.6587934494018555,0.8333333333333334
367,0.6716145575046539,0.6587076187133789,0.8333333333333334
368,0.6699996888637543,0.6586216688156128,0.8333333333333334
369,0.6682035624980927,0.658523440361023,0.8333333333333334
370,0.6728482941786448,0.6584501266479492,0.8333333333333334
371,0.6706157227357229,0.6583637595176697,0.8333333333333334
372,0.6681128839651743,0.6582673192024231,0.8333333333333334
373,0.6714652379353842,0.6581851840019226,0.8333333333333334
374,0.6721003154913584,0.6581133008003235,0.8333333333333334
375,0.6706154147783915,0.6580313444137573,0.8333333333333334
376,0.6692671080430349,0.6579388976097107,0.8333333333333334
377,0.6710377633571625,0.6578565239906311,0.8333333333333334
378,0.6700216035048167,0.6577680706977844,0.8333333333333334
379,0.6684431632359823,0.6576756834983826,0.8333333333333334
380,0.668597956498464,0.6575930714607239,0.8333333333333334
381,0.6673400501410166,0.6574990749359131,0.8333333333333334
382,0.6687151789665222,0.6574084162712097,0.8333333333333334
383,0.6700738966464996,0.6573227643966675,0.8333333333333334
384,0.6682757139205933,0.6572297215461731,0.8333333333333334
385,0.6696736514568329,0.6571398973464966,0.8333333333333334
386,0.672869066397349,0.6570742130279541,0.8333333333333334
387,0.6695090134938558,0.6569916605949402,0.8333333333333334
388,0.6665348410606384,0.6568951606750488,0.8333333333333334
389,0.6704945166905721,0.6568129658699036,0.8333333333333334
390,0.6684258580207825,0.6567248106002808,0.8333333333333334
391,0.6684507727622986,0.6566405892372131,0.8333333333333334
392,0.668751041094462,0.6565548777580261,0.8333333333333334
393,0.6674052973588308,0.6564584374427795,0.8333333333333334
394,0.6677316526571909,0.6563680768013,0.8333333333333334
395,0.667468249797821,0.6562775373458862,0.8333333333333334
396,0.6711565752824148,0.6562016606330872,0.8333333333333334
397,0.6697880029678345,0.6561149954795837,0.8333333333333334
398,0.6708820263544718,0.6560356020927429,0.8333333333333334
399,0.667078951994578,0.655943751335144,0.8333333333333334
400,0.66929030418396,0.6558606028556824,0.8333333333333334
401,0.6681196192900339,0.6557753682136536,0.8333333333333334
402,0.6696254213651022,0.6556974649429321,0.8333333333333334
403,0.6690560877323151,0.6556142568588257,0.8333333333333334
404,0.669553279876709,0.6555289030075073,0.8333333333333334
405,0.6683538953463236,0.6554473638534546,0.8333333333333334
406,0.6682661473751068,0.655365526676178,0.8333333333333334
407,0.6702901422977448,0.6552844643592834,0.8333333333333334
408,0.6688267389933268,0.6552063822746277,0.8333333333333334
409,0.6681520740191141,0.6551171541213989,0.8333333333333334
410,0.6676486730575562,0.6550379395484924,0.8333333333333334
411,0.6644940177599589,0.6549423933029175,0.8333333333333334
412,0.6683040757973989,0.6548594832420349,0.8333333333333334
413,0.6687435110410055,0.6547821164131165,0.8333333333333334
414,0.6690299908320109,0.6547077298164368,0.8333333333333334
415,0.6670982937018076,0.6546202898025513,0.8333333333333334
416,0.6674439907073975,0.6545329093933105,0.8333333333333334
417,0.6678236325581869,0.6544501781463623,0.8333333333333334
418,0.6645578742027283,0.6543587446212769,0.8333333333333334
419,0.6679753959178925,0.6542745232582092,0.8333333333333334
420,0.6672077079614004,0.6541978120803833,0.8333333333333334
421,0.6698108911514282,0.6541263461112976,0.8333333333333334
422,0.667680412530899,0.6540418267250061,0.8333333333333334
423,0.666502833366394,0.6539574861526489,0.8333333333333334
424,0.6675027012825012,0.6538785696029663,0.8333333333333334
425,0.6661212841669718,0.6537888646125793,0.8333333333333334
426,0.6690389811992645,0.653710663318634,0.8333333333333334
427,0.6630728542804718,0.653620183467865,0.8333333333333334
428,0.6657800277074178,0.6535370945930481,0.8333333333333334
429,0.6694687704245249,0.6534605622291565,0.8333333333333334
430,0.6686010261376699,0.653386116027832,0.8333333333333334
431,0.6639531850814819,0.6532938480377197,0.8333333333333334
432,0.6663683950901031,0.6532081961631775,0.8333333333333334
433,0.6692955295244852,0.6531344652175903,0.8333333333333334
434,0.6665151218573252,0.6530521512031555,0.8333333333333334
435,0.6668211817741394,0.6529635787010193,0.8333333333333334
436,0.6657839516798655,0.652879536151886,0.8333333333333334
437,0.6655129293600718,0.652797281742096,0.8333333333333334
438,0.666239728530248,0.6527163982391357,0.8333333333333334
439,0.6667869687080383,0.6526301503181458,0.8333333333333334
440,0.6668024361133575,0.6525534987449646,0.8333333333333334
441,0.6654381056626638,0.6524703502655029,0.8333333333333334
442,0.6665806372960409,0.652389407157898,0.8333333333333334
443,0.6662527024745941,0.6523050665855408,0.8333333333333334
444,0.6683229506015778,0.6522281169891357,0.8333333333333334
445,0.6628615260124207,0.6521399617195129,0.8333333333333334
446,0.6655348539352417,0.6520592570304871,0.8333333333333334
447,0.6622682809829712,0.6519744992256165,0.8333333333333334
448,0.6653609474500021,0.6518938541412354,0.8333333333333334
449,0.6715943912665049,0.6518327593803406,0.8333333333333334
450,0.6637704273064932,0.6517468094825745,0.8333333333333334
451,0.6662760178248087,0.6516643166542053,0.8333333333333334
452,0.6679183940092722,0.6515913009643555,0.8333333333333334
453,0.6652115980784098,0.6515100598335266,0.8333333333333334
454,0.6648566524187723,0.6514285802841187,0.8333333333333334
455,0.6690793037414551,0.6513622403144836,0.8333333333333334
456,0.664507249991099,0.6512796878814697,0.8333333333333334
457,0.6651323139667511,0.6511965990066528,0.8333333333333334
458,0.6657829781373342,0.6511185169219971,0.8333333333333334
459,0.6619582772254944,0.6510278582572937,0.8333333333333334
460,0.6660612722237905,0.6509502530097961,0.8333333333333334
461,0.6644302209218343,0.65086430311203,0.8333333333333334
462,0.6656003693739573,0.6507847905158997,0.8333333333333334
463,0.66614630818367,0.6507089734077454,0.8333333333333334
464,0.663622518380483,0.6506221890449524,0.8333333333333334
465,0.6684958239396414,0.6505541205406189,0.8333333333333334
466,0.6702197392781576,0.6504930257797241,0.8333333333333334
467,0.6640535692373911,0.6504114866256714,0.8333333333333334
468,0.6657135784626007,0.6503307819366455,0.8333333333333334
469,0.6664603650569916,0.6502536535263062,0.8333333333333334
470,0.6689975261688232,0.6501844525337219,0.8333333333333334
471,0.6662500401337942,0.6501157283782959,0.8333333333333334
472,0.6654492219289144,0.6500387191772461,0.8333333333333334
473,0.6645206908384959,0.6499584317207336,0.8333333333333334
474,0.663641611735026,0.649872362613678,0.8333333333333334
475,0.6652785936991373,0.6497997641563416,0.8333333333333334
476,0.6600874364376068,0.6497092843055725,0.8333333333333334
477,0.6684552629788717,0.6496399641036987,0.8333333333333334
478,0.6618673404057821,0.6495583057403564,0.8333333333333334
479,0.6613729198773702,0.6494719386100769,0.8333333333333334
480,0.6608090003331503,0.6493839621543884,0.8333333333333334
481,0.666629026333491,0.6493123173713684,0.8333333333333334
482,0.664299339056015,0.6492392420768738,0.8333333333333334
483,0.664671798547109,0.6491609811782837,0.8333333333333334
484,0.6673693756262461,0.6490896940231323,0.8333333333333334
485,0.6621890465418497,0.6490158438682556,0.8333333333333334
486,0.6636440058549246,0.6489373445510864,0.8333333333333334
487,0.663927286863327,0.6488621830940247,0.8333333333333334
488,0.6644166111946106,0.6487835049629211,0.8333333333333334
489,0.6625033219655355,0.6486956477165222,0.8333333333333334
