epoch,loss
1,0.6966948310534159
2,0.696600874265035
3,0.6964262227217356
4,0.6957767506440481
5,0.6964832146962484
6,0.6956385870774587
7,0.6960904995600382
8,0.6957674324512482
9,0.6959366003672282
10,0.6960048278172811
11,0.696047435204188
12,0.6959881881872813
13,0.6952800850073496
14,0.69488392273585
15,0.6959180434544882
16,0.6953930854797363
17,0.6949168940385183
18,0.6948994596799215
19,0.6955783267815908
20,0.6949274142583212
21,0.6954828004042307
22,0.6945162614186605
23,0.6946098407109579
24,0.6948956549167633
25,0.6942771176497141
26,0.6943477690219879
27,0.6945182681083679
28,0.6946834127108256
29,0.6939917504787445
30,0.6941512127717336
31,0.6940022607644399
32,0.6938656171162924
33,0.6939570705095927
34,0.6939616700013479
35,0.6931953132152557
36,0.6937732696533203
37,0.692995568116506
38,0.6934213042259216
39,0.693242609500885
40,0.6930163304011027
41,0.6926802198092142
42,0.692542572816213
43,0.6929019292195638
44,0.6928776999314626
45,0.6925161282221476
46,0.6923865973949432
47,0.6925879418849945
48,0.6924472947915395
49,0.6919869283835093
50,0.6924622356891632
51,0.6922694742679596
52,0.6924931804339091
53,0.6926946143309275
54,0.6925424734751383
55,0.6916929682095846
56,0.6920734445254008
57,0.6916407148043314
58,0.6914298931757609
59,0.6918164392312368
60,0.6910694340864817
61,0.6913749575614929
62,0.691600481669108
63,0.6909753580888113
64,0.6915181676546732
65,0.6905863384405772
66,0.6907378137111664
67,0.6907756825288137
68,0.6913263996442159
69,0.6906228164831797
70,0.6904519399007162
71,0.691033403078715
72,0.6905115147431692
73,0.6905649801095327
74,0.6903144220511118
75,0.6897526780764262
76,0.6899087429046631
77,0.6901473899682363
78,0.6900018354256948
79,0.6897452771663666
80,0.6896656552950541
81,0.6891456246376038
82,0.6894787152608236
83,0.6884448031584421
84,0.6903370221455892
85,0.6899915734926859
86,0.6892597675323486
87,0.6891608039538065
88,0.6891675392786661
89,0.6890485485394796
90,0.6886378725369772
91,0.6888639529546102
92,0.6891439656416575
93,0.6887116034825643
94,0.6878765225410461
95,0.6880329549312592
96,0.6884978214899699
97,0.6886539657910665
98,0.6882129708925883
99,0.6878300209840139
100,0.6877830723921458
101,0.688207228978475
102,0.6874740819136301
103,0.6885873675346375
104,0.6880385677019755
105,0.6879815757274628
106,0.6880260904630026
107,0.6881003975868225
108,0.6874616841475168
109,0.6886169910430908
110,0.6873226662476858
111,0.687777598698934
112,0.6880216101805369
113,0.6874876221021017
114,0.6864783068497976
115,0.6872170170148214
116,0.6859905123710632
117,0.6863552530606588
118,0.686028410991033
119,0.6869956354300181
120,0.6858651638031006
121,0.6860250035921732
122,0.6876347462336222
123,0.6866290966669718
124,0.6856176753838857
125,0.6864354610443115
126,0.6850313246250153
127,0.6861397524674734
128,0.6847370266914368
129,0.6855508585770925
130,0.6852334042390188
131,0.6857512791951498
132,0.6856878101825714
133,0.6857435504595438
134,0.6852393547693888
135,0.6846874157587687
136,0.6850448846817017
137,0.6848608950773875
138,0.6849739452203115
139,0.6861807505289713
140,0.6849751770496368
141,0.6839994092782339
142,0.6845107773939768
143,0.6846444606781006
144,0.6851086914539337
145,0.6835144956906637
146,0.684843530257543
147,0.6844626466433207
148,0.6855755349000295
149,0.6834268967310587
150,0.6853034098943075
151,0.6832799216111501
152,0.6843447585900625
153,0.6839229464530945
154,0.6837546229362488
155,0.6842488547166189
156,0.6840534110864004
157,0.6832705736160278
158,0.6834787130355835
159,0.6846079230308533
160,0.6834457814693451
161,0.6845757961273193
162,0.6832772692044576
163,0.682993104060491
164,0.6845548550287882
165,0.6834601561228434
166,0.6835959156354269
167,0.6831569075584412
168,0.6829161942005157
169,0.6832624475161234
170,0.6821789741516113
171,0.6822010974089304
172,0.6833697160085043
173,0.6829797824223837
174,0.6832836369673411
175,0.6829539636770884
176,0.6824150482813517
177,0.6832721730073293
178,0.6816371281941732
179,0.6802153885364532
180,0.6838460663954417
181,0.6819187104701996
182,0.6840359369913737
183,0.6812067329883575
184,0.6813230812549591
185,0.681699792544047
186,0.6823109686374664
187,0.6815838019053141
188,0.6821354726950327
189,0.681060791015625
190,0.6814844906330109
191,0.681589275598526
192,0.682730108499527
193,0.6812783777713776
194,0.6815559367338816
195,0.6808619101842245
196,0.6789126992225647
197,0.6799764931201935
198,0.6792768140633901
199,0.6804495553175608
200,0.6815158724784851
201,0.6808800995349884
202,0.6808099647363027
203,0.6800170838832855
204,0.678820937871933
205,0.6807807981967926
206,0.6796928942203522
207,0.6814136207103729
208,0.6792309184869131
209,0.6789872944355011
210,0.6808172067006429
211,0.6787049372990926
212,0.6791132191816965
213,0.6794566710789999
214,0.6807103355725607
215,0.6791345179080963
216,0.6795617341995239
217,0.6774280071258545
218,0.6795805593331655
219,0.6776016652584076
220,0.6784234642982483
221,0.6786642571290334
222,0.6782923936843872
223,0.6806569198767344
224,0.6793514887491862
225,0.6790380577246348
226,0.6787258287270864
227,0.678999145825704
228,0.6784665385882059
229,0.6783701578776041
230,0.6790934105714163
231,0.6790654361248016
232,0.6778544882933298
233,0.6782905062039694
234,0.6765232682228088
235,0.6789972484111786
236,0.6764059960842133
237,0.6771368086338043
238,0.6773192485173544
239,0.6774324675401052
240,0.67853315671285
241,0.6787490248680115
242,0.6789139012495676
243,0.67669611175855
244,0.6775162617365519
245,0.6802668472131094
246,0.6790247956911722
247,0.6781346599260966
248,0.6769406199455261
249,0.6765471498171488
250,0.6774323085943857
251,0.6768965522448221
252,0.6774907410144806
253,0.6764475107192993
254,0.6776036322116852
255,0.6758746604124705
256,0.6786138912041982
257,0.6788411239782969
258,0.676797350247701
259,0.6785337030887604
260,0.677793025970459
261,0.6759790281454722
262,0.6767346064249674
263,0.6761547128359476
264,0.6779229640960693
265,0.6757644017537435
266,0.6758038997650146
267,0.672798365354538
268,0.6754208107789358
269,0.6765367289384207
270,0.6750035087267557
271,0.6758632063865662
272,0.6755865216255188
273,0.6765954196453094
274,0.676267017920812
275,0.6752138435840607
276,0.675879567861557
277,0.6760886112848917
278,0.6746528347333273
279,0.6756782333056132
280,0.6767508486906687
281,0.674198587735494
282,0.6735324859619141
283,0.6733770370483398
284,0.6742713848749796
285,0.6763228476047516
286,0.6753009557723999
287,0.6751184860865275
288,0.6734819610913595
289,0.673612097899119
290,0.6746802429358164
291,0.6739027897516886
292,0.6750796437263489
293,0.673543761173884
294,0.6730950276056925
295,0.6734741230805715
296,0.6735585232575735
297,0.6762226124604543
298,0.6748607854048411
299,0.6736895442008972
300,0.6748428444067637
301,0.6755164861679077
302,0.6745824714501699
303,0.6732474068800608
304,0.6765763064225515
305,0.6744452118873596
306,0.6742337048053741
307,0.6722350517908732
308,0.6746502816677094
309,0.6739597121874491
310,0.672674149274826
311,0.6738458077112833
312,0.6731837093830109
313,0.6723629236221313
314,0.6738110184669495
315,0.6743813951810201
316,0.6753312349319458
317,0.671787828207016
318,0.672390898068746
319,0.6753360231717428
320,0.6718764106432596
321,0.6707770327727
322,0.6712887386480967
323,0.6729629238446554
324,0.6728420257568359
325,0.6738366683324178
326,0.6732382675011953
327,0.6707221766312917
328,0.6723160147666931
329,0.6733822623888651
330,0.6740568975607554
331,0.6717466016610464
332,0.6734666923681895
333,0.6712340116500854
334,0.6711874902248383
335,0.6720685064792633
336,0.6740196744600931
337,0.6719160974025726
338,0.6701637804508209
339,0.6702854434649149
340,0.6703768074512482
341,0.6717823247114817
342,0.6699437101682028
343,0.6715959509213766
344,0.6694189508756002
345,0.6704663733641306
346,0.6690321862697601
347,0.671381413936615
348,0.6721141338348389
349,0.6708975831667582
350,0.6725194354852041
351,0.6703934172789255
352,0.6711541811625162
353,0.6704147358735403
354,0.6716360648473104
355,0.6689291596412659
356,0.6694711446762085
357,0.6699031492074331
358,0.6705477436383566
359,0.6722473998864492
360,0.6714959939320883
361,0.6687991718451182
362,0.6698135137557983
363,0.6714432239532471
364,0.6707990765571594
365,0.6702390313148499
366,0.6691605051358541
367,0.6716145575046539
368,0.6699996888637543
369,0.6682035624980927
370,0.6728482941786448
371,0.6706157227357229
372,0.6681128839651743
373,0.6714652379353842
374,0.6721003154913584
375,0.6706154147783915
376,0.6692671080430349
377,0.6710377633571625
378,0.6700216035048167
379,0.6684431632359823
380,0.668597956498464
381,0.6673400501410166
382,0.6687151789665222
383,0.6700738966464996
384,0.6682757139205933
385,0.6696736514568329
386,0.672869066397349
387,0.6695090134938558
388,0.6665348410606384
389,0.6704945166905721
390,0.6684258580207825
391,0.6684507727622986
392,0.668751041094462
393,0.6674052973588308
394,0.6677316526571909
395,0.667468249797821
396,0.6711565752824148
397,0.6697880029678345
398,0.6708820263544718
399,0.667078951994578
400,0.66929030418396
401,0.6681196192900339
402,0.6696254213651022
403,0.6690560877323151
404,0.669553279876709
405,0.6683538953463236
406,0.6682661473751068
407,0.6702901422977448
408,0.6688267389933268
409,0.6681520740191141
410,0.6676486730575562
411,0.6644940177599589
412,0.6683040757973989
413,0.6687435110410055
414,0.6690299908320109
415,0.6670982937018076
416,0.6674439907073975
417,0.6678236325581869
418,0.6645578742027283
419,0.6679753959178925
420,0.6672077079614004
421,0.6698108911514282
422,0.667680412530899
423,0.666502833366394
424,0.6675027012825012
425,0.6661212841669718
426,0.6690389811992645
427,0.6630728542804718
428,0.6657800277074178
429,0.6694687704245249
430,0.6686010261376699
431,0.6639531850814819
432,0.6663683950901031
433,0.6692955295244852
434,0.6665151218573252
435,0.6668211817741394
436,0.6657839516798655
437,0.6655129293600718
438,0.666239728530248
439,0.6667869687080383
440,0.6668024361133575
441,0.6654381056626638
442,0.6665806372960409
443,0.6662527024745941
444,0.6683229506015778
445,0.6628615260124207
446,0.6655348539352417
447,0.6622682809829712
448,0.6653609474500021
449,0.6715943912665049
450,0.6637704273064932
451,0.6662760178248087
452,0.6679183940092722
453,0.6652115980784098
454,0.6648566524187723
455,0.6690793037414551
456,0.664507249991099
457,0.6651323139667511
458,0.6657829781373342
459,0.6619582772254944
460,0.6660612722237905
461,0.6644302209218343
