epoch,loss
1,0.6931552345102484
2,0.6930789893323724
3,0.6928806413303722
4,0.6925993832674894
5,0.6921587098728527
6,0.691672146320343
7,0.6912074414166537
8,0.6906477808952332
9,0.6899029179052873
10,0.6893551891500299
11,0.6885722929781134
12,0.6878410848704252
13,0.6871403076431968
14,0.6862042383714155
15,0.6852884238416498
16,0.6846663084897128
17,0.6839446479623968
18,0.6832289316437461
19,0.6826110157099637
20,0.6816972006451
21,0.6813596920533613
22,0.6803185885602777
23,0.6796833601864901
24,0.6787914850495078
25,0.6782154224135659
26,0.6778190352699973
27,0.676824764771895
28,0.6764685403216969
29,0.6758379990404303
30,0.6748845252123746
31,0.6741988333788785
32,0.6731098348444159
33,0.6727322394197638
34,0.6717207431793213
35,0.671161337332292
36,0.6700825149362738
37,0.6701490987430919
38,0.6692792285572399
39,0.6689360466870394
40,0.6680751442909241
41,0.6673834757371382
42,0.6668707890944048
43,0.6661417863585732
44,0.6653553193265741
45,0.6646229191259905
46,0.6644058552655306
47,0.6637467091733759
48,0.6630680561065674
49,0.6628526069901206
50,0.661948485807939
51,0.6615726839412343
52,0.6603565161878412
53,0.6592576937241987
54,0.6589943658221852
55,0.6588012034242804
56,0.6580073670907454
57,0.6580101359974254
58,0.6578117229721763
59,0.656300122087652
60,0.6558761921795931
61,0.6554033051837574
62,0.655049822547219
63,0.6549057364463806
64,0.6538903171365912
65,0.6528314352035522
66,0.6519683328541842
67,0.6521198478612033
68,0.6509784351695668
69,0.6502705866640265
70,0.6509090987118807
71,0.6488494385372509
72,0.6486460945822976
73,0.6488651687448675
74,0.6476798111742194
75,0.6475394747473977
76,0.6470510146834634
77,0.6462840329517018
78,0.6459836688908663
79,0.6466393524950201
80,0.6456159949302673
81,0.6454795328053561
82,0.6447708064859564
83,0.6437468691305681
84,0.6441574855284258
85,0.6435275240377947
86,0.6438556530258872
87,0.6433679461479187
88,0.6415792215954174
89,0.6411728858947754
90,0.6415328762748025
91,0.6405082019892606
92,0.6398997794498097
93,0.6389690366658297
94,0.6393106200478293
95,0.6384176882830533
96,0.6393281329761852
97,0.6375545046546243
98,0.6368532722646539
99,0.6362324411218817
100,0.6362115740776062
101,0.6356043707240712
102,0.6354270089756359
103,0.6346552913839166
104,0.634234531359239
105,0.6342370835217562
106,0.6355302767320112
107,0.635084027593786
108,0.6331290115009655
109,0.6328403895551508
110,0.6318394270810214
111,0.6322661421515725
112,0.6318178285251964
113,0.6312097094275735
114,0.6296328143639998
115,0.6295817602764476
116,0.6301296190782026
117,0.6295516490936279
118,0.6288534240289168
119,0.6312659924680536
120,0.6286071864041415
121,0.6285566362467679
122,0.6281419884074818
123,0.6280037435618314
124,0.629868133501573
125,0.626356607133692
126,0.627144846049222
127,0.6258565458384427
128,0.6252921277826483
129,0.6250130263241854
