epoch,loss
1,0.6926528838547793
2,0.6926960565827109
3,0.692146133292805
4,0.6909187788313086
5,0.6898283010179346
6,0.688906729221344
7,0.6882128065282648
8,0.6877685947851702
9,0.6870232955975966
10,0.6864348297769373
11,0.685927228494124
12,0.6853027587587183
13,0.6846696869893507
14,0.6842259520834143
15,0.6833780570463701
16,0.6829757148569281
17,0.6824285306713798
18,0.6816721396012739
19,0.6812723577022552
20,0.6803917695175518
21,0.6799077174880288
22,0.6790602152997797
23,0.6787486618215387
24,0.6777785555882887
25,0.6770873665809631
26,0.6764410219409249
27,0.6756416748870503
28,0.6749850945039229
29,0.6741192042827606
30,0.673226229169152
31,0.6727584221146323
32,0.6713377833366394
33,0.6708627939224243
34,0.6695310473442078
35,0.6686712557619269
36,0.6680377125740051
37,0.6671262654391202
38,0.6656517034227197
39,0.6650144755840302
40,0.6640146455981515
41,0.6627655760808424
42,0.6625485934994437
43,0.66138955950737
44,0.6603378897363489
45,0.6583253632892262
46,0.6574946533549916
47,0.6573534093119882
48,0.6558334150097587
49,0.6552799289876764
50,0.6539189138195731
51,0.6528495766899802
52,0.6522084772586823
53,0.6513164395635779
54,0.6506092602556403
55,0.6494964550841938
56,0.6483414227312262
57,0.6473307121883739
58,0.646809312430295
59,0.6459877463904294
60,0.6447605897079814
61,0.644059186631983
62,0.6430267339402979
63,0.6424193490635265
64,0.6412023197520863
65,0.6402331157164141
66,0.6388760236176577
67,0.6382361352443695
68,0.637244086373936
69,0.6367978778752413
70,0.6348841434175317
71,0.6348194913430647
72,0.6333951272747733
73,0.6330826634710486
74,0.6322764456272125
75,0.6312002051960338
76,0.6295007548548959
77,0.6292641840197823
78,0.6286796629428864
79,0.6275568604469299
80,0.6266136331991716
81,0.6260704641992395
82,0.6245974193919789
83,0.623713964765722
84,0.6227945631200617
85,0.621891281821511
86,0.620741914619099
87,0.6203557578000155
88,0.6195680797100067
89,0.617967502637343
90,0.6175801266323436
91,0.6176857975396243
92,0.6151704544370825
93,0.6158568127588793
94,0.6139159338040785
95,0.6134504892609336
96,0.6126611964269117
97,0.6123635877262462
98,0.61113180084662
99,0.6103564934297041
100,0.6098607236688788
101,0.6088711023330688
102,0.6073946817354723
103,0.6062744205648248
104,0.6063717224381187
105,0.6056901975111528
106,0.6050026254220442
107,0.6050007370385256
108,0.6021729680624875
109,0.6027503961866553
110,0.6013424423607913
111,0.5999990945512598
112,0.6003768796270544
113,0.5992379974235188
114,0.5980434932491996
115,0.5976629040457986
116,0.5973072620955381
117,0.5964977741241455
118,0.5960361957550049
119,0.5948641489852559
120,0.5936331735415892
121,0.5931675921786915
122,0.591443890875036
123,0.5917831632223997
124,0.5909049808979034
125,0.5902267423543063
126,0.5895192609591917
127,0.5883962512016296
128,0.5878069969740781
129,0.5873431265354156
130,0.5865104659037157
131,0.5856621211225336
132,0.5837742036039179
133,0.5838049623099241
134,0.5834037864750082
135,0.58346580917185
136,0.5826362777840007
137,0.5813055553219535
138,0.5797581320459192
139,0.5801010592417284
140,0.5792170600457625
141,0.5788177631118081
142,0.5786666802384637
143,0.5776102217760953
144,0.5779076733372428
145,0.5762792283838446
146,0.5756366740573536
147,0.5742902620272203
148,0.5735909424044869
149,0.5723901255564257
150,0.5725511068647559
151,0.571650589054281
152,0.571409672498703
153,0.5711610073393042
154,0.5702261071313511
155,0.5700230002403259
156,0.5680746977979486
157,0.5678145722909407
158,0.5676503493027254
159,0.5658777965740724
160,0.5668116442181848
161,0.5663196945732291
162,0.5640782497145913
163,0.56396323306994
164,0.5639074065468528
165,0.5633883774280548
166,0.5619532425295223
167,0.5625226023522291
168,0.5616294321688738
169,0.5599902136759325
170,0.559972733259201
171,0.5586751712994142
172,0.5580392683094199
173,0.5577201382680372
174,0.5576466660607945
175,0.5575112795287912
176,0.5569917342879556
177,0.5547977116974917
178,0.5548391748558391
179,0.5551287965341047
180,0.5540847466750578
181,0.5536529056050561
182,0.5506977913054553
183,0.5527098815549504
184,0.5509835942225023
185,0.5498537665063684
186,0.5502887666225433
187,0.5498074347322638
188,0.5497380725362084
189,0.5491913814436306
190,0.5479800050908868
191,0.547216609120369
192,0.546723027120937
193,0.5456521185961637
194,0.5448726049878381
195,0.5450824092734944
196,0.5436533025719903
197,0.5426138463345441
198,0.5428067960522391
199,0.541160760955377
200,0.5427885827693072
201,0.5402676273475994
202,0.5407465818253431
203,0.5387946407903325
204,0.539507273923267
205,0.5398661155592311
206,0.5378015461293134
207,0.5373505800962448
208,0.5371338792822578
209,0.5359197407960892
210,0.5362449288368225
211,0.5352968356826089
212,0.5350575623187152
213,0.5367192192511125
214,0.5343165086074309
215,0.5337878343733874
216,0.5330628847534006
217,0.5324558398940347
218,0.5315227522091432
219,0.5315662310882048
220,0.5312360281294043
221,0.530995333736593
222,0.5302521247755397
223,0.5263877578757026
224,0.5280212177471681
225,0.5272605825554241
226,0.526239051060243
227,0.5270881354808807
228,0.5271251716397025
229,0.5249581878835504
230,0.5252601097930562
231,0.5254794833335009
232,0.5236419330943715
233,0.5234015028585087
234,0.5236196179281581
235,0.5226509787819602
236,0.5221914039416746
237,0.5213947797363455
238,0.521454774520614
239,0.5205525972626426
240,0.5209712806073102
241,0.5204328217289664
242,0.5193113156340339
243,0.5197280293161218
244,0.5194385119459846
245,0.5184444351629778
246,0.5171424692327325
247,0.5155927728522908
248,0.5168303007429297
249,0.5159010616215792
250,0.5163767595182766
251,0.5155471536246213
252,0.5127327956936576
253,0.5146612497893247
254,0.513594086874615
255,0.51412710276517
256,0.513538580049168
257,0.5143839188597419
258,0.5100464807315306
259,0.511201411485672
260,0.5097125768661499
261,0.5125062655318867
262,0.5075637386603788
263,0.5074242841113697
264,0.5092876323244788
265,0.5090234238993038
266,0.5078156373717568
267,0.5066950565034692
268,0.505872981114821
269,0.506001515821977
270,0.5061464214866812
271,0.5043378309770064
272,0.503862585533749
273,0.5050819719379599
274,0.5033663728020408
275,0.5046096809885718
276,0.5055348290638491
277,0.5017007115212354
278,0.5018696256659247
279,0.49990174174308777
280,0.5002982873808254
281,0.49950711022723804
282,0.5001957308162343
283,0.5007079108194872
284,0.4984286698428067
285,0.4989046427336606
286,0.49825737422162836
287,0.49696720323779364
288,0.4963757368651303
289,0.4967791424556212
290,0.49703420292247424
291,0.4980124560269443
292,0.4957357807592912
293,0.49562960456718097
294,0.4944367855787277
295,0.49744962833144446
296,0.4948015402663838
297,0.49288844791325653
298,0.49234458939595654
299,0.49347596954215656
300,0.4914733875881542
301,0.49121183292432263
302,0.4904401261698116
303,0.48905250294642016
304,0.490484667095271
305,0.49034281210465863
306,0.48892953450029547
307,0.4892785061489452
308,0.4900513630021702
309,0.4883815754543651
310,0.48900617252696643
311,0.4877003322948109
312,0.48860928551717236
313,0.4869193732738495
314,0.4869933900508014
315,0.4855865619399331
316,0.48609720035032794
317,0.4860337010838769
318,0.4828221676024524
319,0.4833332300186157
320,0.48414912684397265
321,0.4838374622843482
322,0.4831011363051154
323,0.4825745848092166
324,0.4814141189510172
325,0.4823370792649009
326,0.4841208336028186
327,0.48211523213169794
328,0.48138225891373376
329,0.4823886752128601
330,0.4808572842316194
331,0.4799230017445304
332,0.47968917272307654
333,0.4781652363863858
334,0.47944446720860223
335,0.47919603098522534
336,0.477966926314614
337,0.4784523302858526
338,0.47670503096147016
339,0.47555010427128186
340,0.4761873781681061
341,0.4759395948865197
342,0.4742947762662714
343,0.4743843119252812
344,0.4762306822971864
345,0.4739359251477502
346,0.4732101275162263
347,0.4734184335578572
348,0.47445720569653943
349,0.471665005792271
350,0.4708332216197794
351,0.4708541956814853
352,0.4713527370582927
353,0.47302922335537995
354,0.47090190107172186
355,0.4700309376824986
356,0.46830861270427704
357,0.46888117356733844
358,0.4712823656472293
359,0.4676874876022339
360,0.468207986517386
361,0.4675767326896841
362,0.46839002993973816
363,0.4662949659607627
364,0.4676480672576211
365,0.4676215215162797
366,0.46485943414948205
367,0.4664729752323844
368,0.46494911882010376
369,0.46514181386340747
370,0.46412666819312354
371,0.4642065153880553
372,0.46322510865601624
373,0.4636798622933301
374,0.46223895116285846
375,0.4632318480448289
376,0.4625195142897693
377,0.462300105528398
378,0.4628321460702203
379,0.46116489984772424
380,0.4611112651499835
381,0.4600515799088912
382,0.46086483245546167
383,0.4627880345691334
384,0.46019638262011786
385,0.4603941928256642
386,0.45989296246658673
387,0.4607972516254945
388,0.45807890458540484
389,0.45774774659763684
390,0.4577232829549096
391,0.4586391625079242
392,0.45556301284920087
393,0.4576248052445325
394,0.4555298523469405
395,0.45626819269223645
396,0.4559408859773116
397,0.4538612108338963
398,0.4535919292406602
399,0.45546229590069165
400,0.45425982773303986
401,0.45463026789101685
402,0.45242695916782727
403,0.4519713371992111
404,0.4514218013394963
405,0.4531564617698843
406,0.451604887843132
407,0.45012125779281964
408,0.45077377693219617
409,0.44936355406587775
410,0.44923348318446765
411,0.4504857483235272
412,0.4513768350536173
413,0.4489632641727274
414,0.4485108960758556
415,0.4483337984843688
416,0.44863575290549884
417,0.4479251246560704
418,0.4467540369792418
419,0.44748969782482495
420,0.44658212634650146
421,0.44652755152095447
422,0.4445744481953708
423,0.44434354386546393
424,0.4442338008772243
425,0.44447296586903656
426,0.4442564276131717
427,0.44436091455546295
428,0.4438363096930764
429,0.4421476179903204
430,0.4421143179590052
431,0.4426622878421437
432,0.4433972781354731
433,0.4437170380895788
434,0.44037055427377875
435,0.44086410240693524
436,0.4419969347390262
437,0.43932967158881103
438,0.4403701289133592
439,0.440264029936357
440,0.43976111574606463
441,0.4378698901696639
442,0.43771847269751807
443,0.43871998245065863
444,0.43815769119696185
445,0.4381395388733257
446,0.43712297081947327
447,0.4388934766704386
448,0.4365947625853799
449,0.43609634990041907
450,0.43510688976808026
451,0.43543785539540375
452,0.43448512933470984
453,0.43514063683423126
454,0.43525886264714325
455,0.435978809540922
456,0.4346407529982654
457,0.43352413177490234
458,0.43344876170158386
459,0.43390594151887024
460,0.432002221996134
461,0.43277823383157904
462,0.43243214217099274
463,0.43267282166264276
464,0.43218222666870465
465,0.43237955935976724
466,0.43007326126098633
467,0.4307694299654527
468,0.4293216439810666
469,0.4301775219765576
470,0.42980061065066943
471,0.4274102327498523
472,0.4295698377219113
473,0.42915393005717883
474,0.42775278877128253
475,0.4267919253219258
476,0.42819475721229205
477,0.427346102216027
478,0.4254401244900443
479,0.42599680748852814
480,0.427814163944938
481,0.4265428212555972
482,0.4266506189649755
483,0.42626406387849286
484,0.4240714196454395
485,0.42503114451061597
486,0.42661147767847235
487,0.42714720558036456
488,0.42550648613409564
489,0.4264046536250548
490,0.4271562844514847
491,0.42331824790347705
492,0.4255875985730778
493,0.42251837659965863
494,0.42357197403907776
495,0.42184807427904825
496,0.42332151667638257
497,0.4221642125736583
498,0.4232997650449926
499,0.4220004298470237
500,0.42289634997194464
501,0.42073861441828986
502,0.4208708568052812
503,0.41963430832732806
504,0.42050229690291663
505,0.42010227658531885
506,0.4194509969516234
507,0.417251008478078
508,0.4192423075437546
509,0.41781445931304584
510,0.4172018820589239
511,0.41740242595022375
512,0.41838371889157727
513,0.4167845073071393
514,0.41699121350591833
515,0.41478280045769433
516,0.4145357080481269
517,0.4160948327996514
518,0.41678684137084265
519,0.41549172455614264
520,0.41534908386794006
521,0.4145892438563434
522,0.4135225469415838
523,0.41424095359715546
524,0.41572047770023346
525,0.416774413802407
526,0.41403690386902203
527,0.4118546193296259
528,0.41258859634399414
529,0.4130429381673986
530,0.4119540087201379
531,0.41134750843048096
532,0.41121665185148065
533,0.41012733429670334
534,0.4100628725507043
535,0.4119142564860257
536,0.40925080667842517
537,0.408972213214094
538,0.40864576534791425
539,0.4104467115618966
540,0.41074972125616943
541,0.40787686001170764
542,0.40772817757996643
543,0.4056769379160621
544,0.4073807197538289
545,0.4069852260026065
546,0.40763323686339636
547,0.4076808989048004
548,0.4089645276015455
549,0.40840254114432767
550,0.4040248245000839
551,0.406674019315026
552,0.40469768236983905
553,0.40576188469474966
554,0.40673391250046814
555,0.40432974831624463
556,0.40416343239220703
557,0.40657897699962964
558,0.402945414185524
559,0.40367836031046783
560,0.4057837277650833
561,0.4021590433337472
562,0.40596178851344367
563,0.4023223112929951
564,0.403393726457249
565,0.40262250128117477
566,0.40139706432819366
567,0.4004714529622685
568,0.40197226811539044
569,0.4013331959193403
570,0.39960159903222864
571,0.3994523896412416
572,0.3993309465321628
573,0.40032062882726843
574,0.3993301879275929
