epoch,loss
1,0.6930845305323601
2,0.6930670458823442
3,0.6930430941283703
4,0.6930281277745962
5,0.6929900571703911
6,0.6929455697536469
7,0.6928780470043421
8,0.6927859243005514
9,0.6926998216658831
10,0.6926120594143867
11,0.6924827974289656
12,0.6923622246831656
13,0.6922349967062473
14,0.6920933034271002
15,0.6919523179531097
16,0.6918237190693617
17,0.6916227675974369
18,0.6914517637342215
19,0.6912835761904716
20,0.6910479255020618
21,0.6909076999872923
22,0.6906227692961693
23,0.6904175076633692
24,0.6902103237807751
25,0.6899338643997908
26,0.6896735299378633
27,0.689437372609973
28,0.6892396956682205
29,0.6890362501144409
30,0.6887893136590719
31,0.6885199975222349
32,0.6882940530776978
33,0.6880585346370935
34,0.6878864765167236
35,0.6876853518188
36,0.6873880997300148
37,0.6872612312436104
38,0.6870689392089844
39,0.6867791097611189
40,0.6866117529571056
41,0.6863765642046928
42,0.6861183810979128
43,0.6859054677188396
44,0.6857116688042879
45,0.6855056528002024
46,0.6853440068662167
47,0.6851129662245512
48,0.6850173678249121
49,0.6847448237240314
50,0.6845200285315514
51,0.6842799317091703
52,0.6841155402362347
53,0.683947216719389
54,0.6836829707026482
55,0.6834669075906277
56,0.6832615453749895
57,0.6830927710980177
58,0.6829408966004848
59,0.6827528718858957
60,0.6824460346251726
61,0.6823685709387064
62,0.6821544114500284
63,0.6819676365703344
64,0.6817198432981968
65,0.6816117875277996
66,0.6813463680446148
67,0.6811948865652084
68,0.680978812277317
69,0.68078338727355
70,0.6805835589766502
71,0.6804713364690542
72,0.6802122462540865
73,0.6800326853990555
74,0.6798486597836018
75,0.679664820432663
76,0.6794710829854012
77,0.6793004218488932
78,0.6790956631302834
79,0.6789851654320955
80,0.678712697699666
81,0.6786086894571781
82,0.6784227937459946
83,0.6780978143215179
84,0.6780253946781158
85,0.677711971104145
86,0.677672864869237
87,0.6774455737322569
88,0.6771423555910587
89,0.6770445443689823
90,0.6769075188785791
91,0.6767265256494284
92,0.6765182241797447
93,0.6763287466019392
94,0.676176093518734
95,0.6759893912822008
96,0.6759889181703329
97,0.6757379528135061
98,0.6755581293255091
99,0.6753280907869339
100,0.6751906760036945
101,0.674972802400589
102,0.6748030763119459
103,0.6746344342827797
104,0.6744858287274837
105,0.6743453145027161
106,0.6741569936275482
107,0.6740049105137587
108,0.6738042831420898
109,0.6736947800964117
110,0.6735460087656975
111,0.6733185350894928
112,0.6731428988277912
113,0.6731399912387133
114,0.672859750688076
115,0.6728132721036673
116,0.6725645754486322
117,0.6724211387336254
118,0.6722702849656343
119,0.6721463166177273
120,0.6719113197177649
121,0.671661451458931
122,0.6718185395002365
123,0.6714063808321953
124,0.6712731756269932
125,0.6711013466119766
126,0.6710092015564442
127,0.6707309633493423
128,0.6707464586943388
129,0.6704973448067904
130,0.6703478191047907
131,0.670153396204114
132,0.6702047847211361
133,0.6698833517730236
134,0.669741777703166
135,0.6696128509938717
136,0.6693373788148165
137,0.6693967003375292
138,0.6692712549120188
139,0.6687987577170134
140,0.6689927652478218
141,0.6687517706304789
142,0.6686400212347507
143,0.6685757227241993
144,0.6682908851653337
145,0.6681201905012131
146,0.6679043751209974
147,0.6679573506116867
148,0.6677841115742922
149,0.6676256116479635
150,0.6674902252852917
151,0.6672295797616243
152,0.6673652846366167
153,0.6669721305370331
154,0.6671165004372597
155,0.6669031698256731
156,0.6665921472012997
157,0.6665748152881861
158,0.666389087215066
159,0.6662370841950178
160,0.6660549268126488
161,0.6659783385694027
162,0.6657775770872831
163,0.6656997874379158
164,0.6656261831521988
165,0.6656228732317686
166,0.6654213629662991
167,0.6652745138853788
168,0.665049722418189
169,0.6649066489189863
170,0.6648123003542423
171,0.6646486725658178
172,0.6645559873431921
173,0.664501728489995
174,0.6643931213766336
175,0.6644226796925068
176,0.6642059572041035
177,0.6640143822878599
178,0.6638430040329695
179,0.6636521704494953
180,0.6633583772927523
181,0.6637366376817226
182,0.6635953597724438
183,0.6633566599339247
184,0.6631715688854456
185,0.662993174046278
186,0.6627492122352123
187,0.6626631151884794
188,0.6629112306982279
189,0.6626176871359348
190,0.6624221503734589
191,0.6621405836194754
192,0.6621105745434761
193,0.6621092073619366
194,0.6618952639400959
195,0.6616616025567055
196,0.6616837233304977
197,0.661499073728919
198,0.6613213140517473
199,0.6611287072300911
200,0.6610520053654909
201,0.660839481279254
202,0.6608626823872328
203,0.6607540678232908
204,0.6605007499456406
205,0.6606615018099546
206,0.6605205163359642
207,0.6603728774935007
208,0.6599772796034813
209,0.6599623076617718
210,0.6600626986473799
211,0.6597239077091217
212,0.6598086692392826
213,0.6595328487455845
214,0.6595823112875223
215,0.6593578141182661
216,0.659467127174139
217,0.659394770860672
218,0.6590232327580452
219,0.658688023686409
220,0.659057354554534
221,0.658677663654089
222,0.6585619989782572
223,0.6584571860730648
224,0.6585318334400654
225,0.6586604211479425
226,0.6582278292626143
227,0.6580751352012157
228,0.6577766798436642
229,0.6578970663249493
230,0.6576866209506989
231,0.6575111374258995
232,0.6575705837458372
233,0.6575056854635477
234,0.6573798079043627
235,0.6572871282696724
236,0.657234899699688
237,0.6568895038217306
238,0.6569360923022032
239,0.656757403165102
240,0.6568397022783756
241,0.6566230487078428
242,0.6566570196300745
243,0.656448183581233
244,0.6564462743699551
245,0.6561038196086884
246,0.6560396105051041
247,0.6561142075806856
248,0.6560145374387503
249,0.6557780727744102
250,0.6555976551026106
251,0.6556366104632616
252,0.655554411932826
253,0.655348289757967
254,0.6553795132786036
255,0.655243270099163
256,0.6551151908934116
257,0.6551902685314417
258,0.6549045871943235
259,0.6548331882804632
260,0.6547059509903193
261,0.6545645985752344
262,0.6545393615961075
263,0.6545092407613993
264,0.654378404840827
265,0.6540454998612404
266,0.6540548484772444
267,0.6539846248924732
268,0.6539731081575155
269,0.6538000032305717
270,0.6537957526743412
271,0.6536221671849489
272,0.6538464166224003
273,0.6535100694745779
274,0.6534433849155903
275,0.6531370114535093
276,0.6529419645667076
277,0.6530553009361029
278,0.6530293747782707
279,0.6529093869030476
280,0.6528338007628918
281,0.6527527142316103
282,0.65261010825634
283,0.6522769685834646
284,0.6524668298661709
285,0.6527649331837893
286,0.6522262282669544
287,0.6521336454898119
288,0.6520679891109467
289,0.6519084963947535
290,0.6518292240798473
291,0.6520870067179203
292,0.6519548427313566
293,0.6515096053481102
294,0.6516676563769579
295,0.6516340188682079
296,0.6513875499367714
297,0.6514472309499979
298,0.651052188128233
299,0.6509190313518047
300,0.6507704965770245
301,0.6507242061197758
302,0.6509418282657862
303,0.6505984924733639
304,0.6506092995405197
305,0.6505740787833929
306,0.6506645753979683
307,0.650553772225976
308,0.6502147596329451
309,0.6501946616917849
310,0.6500850357115269
311,0.6500100009143353
312,0.6500735133886337
313,0.650056591257453
314,0.6497904267162085
315,0.6497011110186577
316,0.6495130620896816
317,0.6495855767279863
318,0.6493021156638861
319,0.6493846196681261
320,0.6492961160838604
321,0.6494431812316179
322,0.6492354180663824
323,0.6491019502282143
324,0.6489850804209709
325,0.6487486064434052
326,0.6487258598208427
327,0.6487419307231903
328,0.648731118068099
329,0.648785600438714
330,0.6486197002232075
331,0.6483611091971397
332,0.6482650246471167
333,0.6482865549623966
334,0.648236595094204
335,0.6482779923826456
336,0.6481011025607586
337,0.6479868739843369
338,0.6480761468410492
339,0.6478312518447638
340,0.6479024719446898
341,0.6475991308689117
342,0.6476827189326286
343,0.6473713926970959
344,0.6474896427243948
345,0.6476810369640589
346,0.647219754755497
347,0.6472409330308437
348,0.6468903161585331
349,0.6469700057059526
350,0.6468712687492371
351,0.6469579264521599
352,0.6468704659491777
353,0.6467917803674936
354,0.646674545481801
355,0.646291259676218
356,0.6464784946292639
357,0.6463357396423817
358,0.6462233159691095
359,0.6465882454067469
360,0.6461660973727703
361,0.6462940722703934
362,0.6460766643285751
363,0.6460455283522606
364,0.6460240315645933
365,0.6457427777349949
366,0.6458503808826208
367,0.6455911621451378
368,0.6456583589315414
369,0.6458778958767653
370,0.6455461774021387
371,0.64543117582798
372,0.6455127093940973
373,0.6452540345489979
374,0.6451077610254288
375,0.6452654767781496
376,0.645097391679883
377,0.6449754517525434
378,0.6450299099087715
379,0.6447295323014259
380,0.6448522340506315
381,0.6447020005434752
382,0.644687270745635
383,0.6448423396795988
384,0.644411126151681
385,0.6444996744394302
386,0.6445116978138685
387,0.644325315952301
388,0.644137978553772
389,0.6443407814949751
390,0.6442685946822166
391,0.6440685708075762
392,0.643973384052515
393,0.6441286504268646
394,0.64361403696239
395,0.643549894914031
396,0.6438718494027853
397,0.6442191787064075
398,0.6435192804783583
399,0.6436564158648252
400,0.6436454635113478
401,0.6433418616652489
402,0.6431019529700279
403,0.643519252538681
404,0.6432428602129221
405,0.6431626919656992
406,0.6431257631629705
407,0.6429677568376064
408,0.6431647688150406
409,0.6428960096091032
410,0.6431592907756567
411,0.6427814271301031
412,0.6427017152309418
413,0.6428201124072075
414,0.6428007818758488
415,0.6424822136759758
416,0.642672099173069
417,0.642577551305294
418,0.6423491351306438
419,0.6423190422356129
420,0.6421361714601517
421,0.6421458590775728
422,0.6422533486038446
423,0.6420358791947365
424,0.6422835644334555
425,0.6419080384075642
426,0.6419180203229189
427,0.641729760915041
428,0.641601799055934
429,0.6417500711977482
430,0.641639219596982
431,0.6417456902563572
432,0.6416256818920374
433,0.6417626943439245
434,0.6414581574499607
435,0.6415929086506367
