epoch,loss
1,0.6931432224810123
2,0.6930478736758232
3,0.692935423925519
4,0.692790437489748
5,0.6925802864134312
6,0.6924039013683796
7,0.6921948827803135
8,0.691929504275322
9,0.6917270068079233
10,0.6915041785687208
11,0.6913147177547216
12,0.691583713516593
13,0.6913087647408247
14,0.6908266022801399
15,0.6907813958823681
16,0.690304271876812
17,0.6901736278086901
18,0.6896808575838804
19,0.6894278973340988
20,0.6891066879034042
21,0.6890998277813196
22,0.6886427458375692
23,0.6882356554269791
24,0.6877702195197344
25,0.6877719089388847
26,0.6872571501880884
27,0.6870021298527718
28,0.6869753673672676
29,0.6866965051740408
30,0.6865352429449558
31,0.6859445963054895
32,0.6862829588353634
33,0.6855151224881411
34,0.6851156633347273
35,0.6846242789179087
36,0.684649646282196
37,0.6844836752861738
38,0.6855368781834841
39,0.6840934883803129
40,0.6838702447712421
41,0.6834134962409735
42,0.684030020609498
43,0.6823982782661915
44,0.6830415222793818
45,0.6828789059072733
46,0.6818852927535772
47,0.6814579404890537
48,0.6811966523528099
49,0.6810206435620785
50,0.6814392488449812
51,0.6804860718548298
52,0.6801256407052279
53,0.6800908651202917
54,0.68204615265131
55,0.679603636264801
56,0.6792599204927683
57,0.6788255255669355
58,0.6785125434398651
59,0.6783442366868258
60,0.6784802172333002
61,0.6789316460490227
62,0.6785892713814974
63,0.6778888069093227
64,0.6778837814927101
65,0.677079439163208
66,0.6767570115625858
67,0.6765050664544106
68,0.6761921681463718
69,0.67593714594841
70,0.6753890048712492
71,0.6758404951542616
72,0.6760589275509119
73,0.6750864572823048
74,0.6755207311362028
75,0.6755617447197437
76,0.6759079676121473
77,0.6745421197265387
78,0.6740406025201082
79,0.6738055925816298
80,0.6737396847456694
81,0.6732231061905622
82,0.6728175804018974
83,0.6727563887834549
84,0.6730246674269438
85,0.6722917351871729
86,0.6717521250247955
87,0.6728067565709352
88,0.673485891893506
89,0.6719599030911922
90,0.6715083718299866
91,0.6716290004551411
92,0.6721753887832165
93,0.6711021848022938
94,0.6707591526210308
95,0.6707961149513721
96,0.6707409992814064
97,0.6708824560046196
98,0.6702712718397379
99,0.6702862121164799
100,0.6694272421300411
101,0.6692434381693602
102,0.6687754616141319
103,0.6690412685275078
104,0.6700068488717079
105,0.669663455337286
106,0.6685198415070772
107,0.667661901563406
108,0.6685043778270483
109,0.6682273875921965
110,0.6674819048494101
111,0.6668733973056078
112,0.6678220238536596
113,0.6668182667344809
114,0.6670989096164703
115,0.6659182589501143
116,0.6656745262444019
117,0.6669009048491716
118,0.6658745873719454
119,0.6665828283876181
120,0.6683164145797491
121,0.6660809330642223
122,0.6653715707361698
123,0.6650060173124075
124,0.6655261274427176
125,0.6646942906081676
126,0.6641635913401842
127,0.6636485494673252
128,0.6647874731570482
129,0.6634934209287167
130,0.6637051180005074
131,0.6629406958818436
132,0.6630383785814047
133,0.6633920315653086
134,0.663171386346221
135,0.6646755281835794
136,0.6636885814368725
137,0.6677813399583101
138,0.663420470431447
139,0.6627562902867794
140,0.6624818053096533
141,0.6616440322250128
142,0.6614410430192947
143,0.6615679822862148
144,0.6605005152523518
145,0.6603219714015722
146,0.6613382808864117
147,0.6608682163059711
148,0.6606943979859352
149,0.6602134462445974
150,0.6608277317136526
151,0.6594425328075886
152,0.6593483686447144
153,0.659713888540864
154,0.6585605870932341
155,0.6583657916635275
156,0.6612183395773172
157,0.6593017596751451
158,0.6591094229370356
159,0.6586903687566519
160,0.6590341720730066
161,0.6582007184624672
162,0.6590312626212835
163,0.6583641730248928
164,0.6575020626187325
165,0.658665319904685
166,0.6586845964193344
167,0.6577386856079102
168,0.6567298825830221
169,0.6594278495758772
170,0.6574008632451296
171,0.6559816878288984
172,0.660617908462882
173,0.6571264024823904
174,0.6561608184129
175,0.6588590536266565
176,0.6578561309725046
177,0.6585929710417986
178,0.6560155767947435
179,0.6556754168123007
180,0.6556352600455284
181,0.6547742951661348
182,0.6552601996809244
183,0.6557266749441624
184,0.655070785433054
185,0.6548470593988895
186,0.6547324024140835
187,0.6553956810384989
188,0.6538210697472095
189,0.6549939047545195
190,0.6535298824310303
191,0.6564561892300844
192,0.6546108145266771
193,0.6543762534856796
194,0.6535539943724871
195,0.6535255145281553
196,0.6534812171012163
197,0.6529346164315939
198,0.6536339372396469
199,0.6544463559985161
200,0.6531948409974575
201,0.6520994901657104
202,0.6521770600229502
203,0.6548111382871866
204,0.6535245608538389
205,0.6530078016221523
206,0.653722720220685
207,0.6510159224271774
208,0.6527348943054676
209,0.6540119256824255
210,0.6512355301529169
211,0.6560935322195292
212,0.6519507486373186
213,0.6533903907984495
214,0.6528403200209141
215,0.6532856468111277
216,0.6530274990946054
217,0.6495533157140017
218,0.6509102433919907
219,0.6503921914845705
220,0.6495677698403597
221,0.6509609632194042
222,0.6500008851289749
223,0.6508199870586395
224,0.6506970822811127
225,0.6496424693614244
226,0.6481818500906229
227,0.6488795541226864
228,0.6492543313652277
229,0.6489446219056845
230,0.6506642438471317
231,0.6478054355829954
232,0.647730840370059
233,0.6497038062661886
234,0.6484800726175308
235,0.6479232106357813
236,0.6515731774270535
237,0.6467184796929359
238,0.6475488729774952
239,0.6483802180737257
240,0.6473218929022551
241,0.6468109358102083
242,0.6476613581180573
243,0.6470906920731068
244,0.6475285831838846
245,0.6466248314827681
246,0.6469633262604475
247,0.6474270131438971
248,0.6498522274196148
249,0.6481026969850063
250,0.646414129063487
251,0.64734479598701
252,0.6468887198716402
253,0.646167304366827
254,0.6474540904164314
255,0.649644285440445
256,0.6468466930091381
257,0.6448150146752596
258,0.6477452535182238
259,0.6453753095120192
260,0.6459596995264292
261,0.6458973791450262
262,0.6446665488183498
263,0.6433193609118462
264,0.6453631967306137
265,0.6446912307292223
266,0.6467826925218105
267,0.6437577474862337
268,0.6458773668855429
269,0.6443356946110725
270,0.643910737708211
271,0.6468894239515066
272,0.6442095041275024
273,0.643672401085496
274,0.6434816550463438
275,0.6431792993098497
276,0.6441968753933907
277,0.6451672855764627
278,0.6435500290244818
279,0.6427008807659149
280,0.6449487581849098
281,0.643104238435626
282,0.6429992858320475
283,0.642883287742734
284,0.644519779831171
285,0.6434910707175732
286,0.641762787476182
287,0.6407802049070597
288,0.6414253301918507
289,0.640576396137476
290,0.6440274622291327
291,0.6411695517599583
292,0.6415219679474831
293,0.6404482256621122
294,0.6426385268568993
295,0.6414002347737551
296,0.6419582534581423
297,0.6413860023021698
298,0.6444875374436378
299,0.6431458834558725
300,0.640326114371419
301,0.6417907495051622
302,0.6405366510152817
303,0.64346525631845
304,0.6423432733863592
305,0.6400283426046371
306,0.6402076222002506
307,0.639639450237155
308,0.6388021297752857
309,0.6423519384115934
310,0.6402829214930534
311,0.6390524785965681
312,0.6421406865119934
