epoch,loss
1,0.6931442320346832
2,0.6930276354153951
3,0.6927999953428904
4,0.6926025847593943
5,0.6921908557415009
6,0.6920066873232523
7,0.6915073196093241
8,0.6911536256472269
9,0.6903915504614512
10,0.6901151835918427
11,0.6898991366227468
12,0.6891687214374542
13,0.68885870774587
14,0.6885149975617727
15,0.6866853733857473
16,0.687718798716863
17,0.6877331535021464
18,0.68676029642423
19,0.685856302579244
20,0.6851302981376648
21,0.6853190660476685
22,0.6849309702714285
23,0.6842234631379446
24,0.6837997535864512
25,0.6825144290924072
26,0.6835905412832896
27,0.6822936038176218
28,0.6826039453347524
29,0.6819424629211426
30,0.6801893611749014
31,0.680390457312266
32,0.6783413688341776
33,0.679455022017161
34,0.6782803436120352
35,0.6780158579349518
36,0.6755606631437937
37,0.6774730583031973
38,0.6761050323645273
39,0.6767598390579224
40,0.6754088501135508
41,0.6757450699806213
42,0.6760499477386475
43,0.6727469166119894
44,0.6746117075284322
45,0.6724282801151276
46,0.6724423170089722
47,0.6677243014176687
48,0.6697982649008433
49,0.6721709271272024
50,0.672446091969808
51,0.6702678402264913
52,0.6682317852973938
53,0.6677241027355194
54,0.6708970963954926
55,0.6699847280979156
56,0.669658362865448
57,0.6667563021183014
58,0.6669281721115112
59,0.6656201084454855
60,0.6674519677956899
61,0.6671752234299978
62,0.6630376676718394
63,0.6652420262495676
64,0.6626908481121063
65,0.6664436161518097
66,0.6642493406931559
67,0.6613055467605591
68,0.663615087668101
69,0.6635191241900126
70,0.6627902289231619
71,0.6582423448562622
72,0.6573026875654856
73,0.663045068581899
74,0.6592434744040171
75,0.6632554729779562
76,0.6602409680684408
77,0.6603836417198181
78,0.6577887336413065
79,0.657423585653305
80,0.6589176257451376
81,0.6579582492510477
82,0.6581738491853079
83,0.658981055021286
84,0.6584606369336446
85,0.6588130990664164
86,0.6604276696840922
87,0.6579117576281229
88,0.654215008020401
89,0.6589795450369517
90,0.6555770039558411
91,0.6550135811169943
92,0.6558796862761179
93,0.6535437901814779
94,0.6569454967975616
95,0.6510474383831024
96,0.6563385824362437
97,0.6507420837879181
98,0.6498426198959351
99,0.6527905265490214
100,0.649838000535965
101,0.6527320146560669
102,0.6531287431716919
103,0.6522132754325867
104,0.648102194070816
105,0.6490297814210256
106,0.6542488237222036
107,0.6532920598983765
108,0.6505428751309713
109,0.649028480052948
110,0.6479568282763163
111,0.6438287198543549
112,0.6468519667784373
113,0.6468752523263296
114,0.641505092382431
115,0.6446286042531332
116,0.6459847191969553
117,0.6449882388114929
118,0.6413402557373047
119,0.6456219255924225
