epoch,loss,val_loss,accuracy
1,0.6931442320346832,0.693144679069519,0.4722222222222222
2,0.6930276354153951,0.6929416656494141,0.5277777777777778
3,0.6927999953428904,0.692785382270813,0.5555555555555556
4,0.6926025847593943,0.6926641464233398,0.5277777777777778
5,0.6921908557415009,0.6925681829452515,0.5277777777777778
6,0.6920066873232523,0.6924518346786499,0.5
7,0.6915073196093241,0.6923292279243469,0.5277777777777778
8,0.6911536256472269,0.6921732425689697,0.5
9,0.6903915504614512,0.6920024156570435,0.5
10,0.6901151835918427,0.6917527914047241,0.5277777777777778
11,0.6898991366227468,0.6915162205696106,0.5
12,0.6891687214374542,0.6913301348686218,0.5277777777777778
13,0.68885870774587,0.6911084055900574,0.5277777777777778
14,0.6885149975617727,0.6909258961677551,0.5277777777777778
15,0.6866853733857473,0.6907081007957458,0.5833333333333334
16,0.687718798716863,0.6904646158218384,0.5833333333333334
17,0.6877331535021464,0.6902762651443481,0.5555555555555556
18,0.68676029642423,0.6901616454124451,0.5555555555555556
19,0.685856302579244,0.6899247169494629,0.5555555555555556
20,0.6851302981376648,0.6896890997886658,0.5277777777777778
21,0.6853190660476685,0.6895726919174194,0.5555555555555556
22,0.6849309702714285,0.6895212531089783,0.5277777777777778
23,0.6842234631379446,0.6894252896308899,0.5555555555555556
24,0.6837997535864512,0.6893002390861511,0.5277777777777778
25,0.6825144290924072,0.6892192959785461,0.5833333333333334
26,0.6835905412832896,0.689215898513794,0.5277777777777778
27,0.6822936038176218,0.6889086961746216,0.5555555555555556
28,0.6826039453347524,0.688653290271759,0.5555555555555556
29,0.6819424629211426,0.6885502338409424,0.4722222222222222
30,0.6801893611749014,0.6883710026741028,0.5
31,0.680390457312266,0.6882194876670837,0.5277777777777778
32,0.6783413688341776,0.6881090998649597,0.5277777777777778
33,0.679455022017161,0.6883267164230347,0.5
34,0.6782803436120352,0.6881757378578186,0.5277777777777778
35,0.6780158579349518,0.6880699396133423,0.5277777777777778
36,0.6755606631437937,0.6877765655517578,0.5277777777777778
37,0.6774730583031973,0.6878381967544556,0.5
38,0.6761050323645273,0.6875185370445251,0.5555555555555556
39,0.6767598390579224,0.6873876452445984,0.5277777777777778
40,0.6754088501135508,0.6875895261764526,0.5
41,0.6757450699806213,0.6877027153968811,0.5
42,0.6760499477386475,0.6876298189163208,0.5277777777777778
43,0.6727469166119894,0.6874752044677734,0.5
44,0.6746117075284322,0.6875035166740417,0.5555555555555556
45,0.6724282801151276,0.6874155402183533,0.5555555555555556
46,0.6724423170089722,0.6873409748077393,0.5277777777777778
47,0.6677243014176687,0.687195360660553,0.5277777777777778
48,0.6697982649008433,0.6868016719818115,0.5277777777777778
49,0.6721709271272024,0.6865233182907104,0.5555555555555556
50,0.672446091969808,0.6863882541656494,0.5277777777777778
51,0.6702678402264913,0.6862806677818298,0.5277777777777778
52,0.6682317852973938,0.6862068176269531,0.5277777777777778
53,0.6677241027355194,0.68565434217453,0.5277777777777778
54,0.6708970963954926,0.685321033000946,0.5555555555555556
55,0.6699847280979156,0.6852378845214844,0.5555555555555556
56,0.669658362865448,0.6854180097579956,0.5555555555555556
57,0.6667563021183014,0.6852678656578064,0.5555555555555556
58,0.6669281721115112,0.6853311657905579,0.5555555555555556
59,0.6656201084454855,0.6851547360420227,0.5833333333333334
60,0.6674519677956899,0.6848979592323303,0.5833333333333334
61,0.6671752234299978,0.6843271255493164,0.5555555555555556
62,0.6630376676718394,0.6842301487922668,0.5833333333333334
63,0.6652420262495676,0.6842244267463684,0.5277777777777778
64,0.6626908481121063,0.6843628287315369,0.5277777777777778
65,0.6664436161518097,0.6847882270812988,0.5277777777777778
66,0.6642493406931559,0.6845263242721558,0.5555555555555556
67,0.6613055467605591,0.6844334006309509,0.5555555555555556
68,0.663615087668101,0.6845069527626038,0.5555555555555556
69,0.6635191241900126,0.6843745708465576,0.5555555555555556
70,0.6627902289231619,0.6838885545730591,0.5555555555555556
71,0.6582423448562622,0.6833813190460205,0.5555555555555556
72,0.6573026875654856,0.683532178401947,0.5555555555555556
73,0.663045068581899,0.6839936375617981,0.5277777777777778
74,0.6592434744040171,0.6837855577468872,0.5833333333333334
75,0.6632554729779562,0.6845201849937439,0.5555555555555556
76,0.6602409680684408,0.6848302483558655,0.5
77,0.6603836417198181,0.6840223670005798,0.5833333333333334
78,0.6577887336413065,0.6835603713989258,0.5555555555555556
79,0.657423585653305,0.6836866140365601,0.5555555555555556
80,0.6589176257451376,0.6840577125549316,0.5277777777777778
81,0.6579582492510477,0.682906448841095,0.5555555555555556
82,0.6581738491853079,0.6830176711082458,0.5833333333333334
83,0.658981055021286,0.6830690503120422,0.5555555555555556
84,0.6584606369336446,0.6830125451087952,0.5555555555555556
85,0.6588130990664164,0.6827219128608704,0.5555555555555556
86,0.6604276696840922,0.6827314496040344,0.5555555555555556
87,0.6579117576281229,0.6831942796707153,0.5555555555555556
88,0.654215008020401,0.682658851146698,0.5277777777777778
89,0.6589795450369517,0.6818550229072571,0.5555555555555556
90,0.6555770039558411,0.6824309229850769,0.5833333333333334
91,0.6550135811169943,0.6821320652961731,0.5555555555555556
92,0.6558796862761179,0.6816355586051941,0.5555555555555556
93,0.6535437901814779,0.6812650561332703,0.5555555555555556
94,0.6569454967975616,0.6813393235206604,0.5555555555555556
95,0.6510474383831024,0.6819413304328918,0.5555555555555556
96,0.6563385824362437,0.6815319061279297,0.5277777777777778
97,0.6507420837879181,0.6820462346076965,0.5555555555555556
98,0.6498426198959351,0.6819465756416321,0.5277777777777778
99,0.6527905265490214,0.6814362406730652,0.5833333333333334
100,0.649838000535965,0.6809566617012024,0.5833333333333334
101,0.6527320146560669,0.6808462142944336,0.5555555555555556
102,0.6531287431716919,0.6803362965583801,0.5555555555555556
103,0.6522132754325867,0.6797903776168823,0.5555555555555556
104,0.648102194070816,0.6801465153694153,0.5833333333333334
105,0.6490297814210256,0.6807292103767395,0.5555555555555556
106,0.6542488237222036,0.6801934242248535,0.5555555555555556
107,0.6532920598983765,0.6807609796524048,0.5833333333333334
108,0.6505428751309713,0.6811888813972473,0.5833333333333334
109,0.649028480052948,0.6820125579833984,0.5277777777777778
110,0.6479568282763163,0.6815455555915833,0.5555555555555556
111,0.6438287198543549,0.6799673438072205,0.5555555555555556
112,0.6468519667784373,0.6800549626350403,0.5833333333333334
113,0.6468752523263296,0.6802644729614258,0.5833333333333334
114,0.641505092382431,0.6799598336219788,0.5277777777777778
115,0.6446286042531332,0.6792337894439697,0.5277777777777778
116,0.6459847191969553,0.6800182461738586,0.5
117,0.6449882388114929,0.6796942949295044,0.5277777777777778
118,0.6413402557373047,0.6799756288528442,0.5
119,0.6456219255924225,0.6797483563423157,0.5277777777777778
120,0.6448040107885996,0.6835213899612427,0.5555555555555556
121,0.6463877956072489,0.6813696026802063,0.5277777777777778
122,0.6427507698535919,0.681060791015625,0.5555555555555556
123,0.6405408382415771,0.6808047890663147,0.5555555555555556
124,0.6468541820844015,0.6786782145500183,0.5277777777777778
125,0.6444228788216909,0.6782978177070618,0.5555555555555556
126,0.6440491080284119,0.6797049641609192,0.5833333333333334
127,0.6411821047465006,0.6810072660446167,0.5277777777777778
128,0.643104612827301,0.6797836422920227,0.5277777777777778
129,0.64021568497022,0.6792654395103455,0.5555555555555556
130,0.6432314316431681,0.6801562905311584,0.5555555555555556
131,0.6395201981067657,0.6790332794189453,0.5833333333333334
132,0.6364796857039133,0.6789578199386597,0.5277777777777778
133,0.6367913583914439,0.6781012415885925,0.5555555555555556
134,0.6407558421293894,0.677830696105957,0.5277777777777778
135,0.6411868631839752,0.6786721348762512,0.5833333333333334
136,0.6397607425848643,0.680273711681366,0.5277777777777778
137,0.6338834166526794,0.6798151731491089,0.5555555555555556
138,0.6381096839904785,0.6800374984741211,0.5555555555555556
139,0.6401573518911997,0.6800497770309448,0.5277777777777778
140,0.6361078719298044,0.6793031692504883,0.5277777777777778
141,0.6371590693791708,0.6791400909423828,0.5
142,0.6346503098805746,0.6781858801841736,0.5277777777777778
143,0.6405402819315592,0.6769884824752808,0.4722222222222222
144,0.6394233107566833,0.6790487766265869,0.5
145,0.6354017357031504,0.6780028939247131,0.5277777777777778
146,0.6389530698458353,0.6781038641929626,0.4722222222222222
147,0.6300297677516937,0.6790416836738586,0.5
148,0.6377113958199819,0.6776105165481567,0.5
149,0.6412786344687144,0.6780744791030884,0.5
150,0.6332739392916361,0.6788290143013,0.5277777777777778
151,0.6333637038866679,0.6795206069946289,0.5
152,0.6362194220225016,0.6779118776321411,0.5277777777777778
153,0.6381306648254395,0.6781126856803894,0.5277777777777778
154,0.6287313997745514,0.6784598231315613,0.5555555555555556
155,0.6371267040570577,0.6769606471061707,0.5
156,0.6303092241287231,0.6779064536094666,0.5277777777777778
157,0.6337846418221792,0.6775565147399902,0.5555555555555556
158,0.6381549139817556,0.6768835186958313,0.5277777777777778
159,0.6269113024075826,0.6778108477592468,0.5277777777777778
160,0.6347221533457438,0.6779596209526062,0.5
161,0.6330327788988749,0.6766617894172668,0.5555555555555556
162,0.6364238262176514,0.676851212978363,0.5
163,0.6361102362473806,0.6764073967933655,0.5
164,0.625233789285024,0.6772145628929138,0.5277777777777778
165,0.6282818913459778,0.6764505505561829,0.5555555555555556
166,0.6365932524204254,0.674621045589447,0.5
167,0.62945889433225,0.6759997606277466,0.5277777777777778
168,0.6343509256839752,0.6762219667434692,0.5
169,0.6268979012966156,0.676543116569519,0.5
170,0.6258928080399832,0.6769628524780273,0.5277777777777778
171,0.6302016079425812,0.6763561964035034,0.5277777777777778
172,0.6272019545237223,0.6778964996337891,0.5555555555555556
173,0.6322437028090159,0.6768778562545776,0.5555555555555556
174,0.6276727517445883,0.6777140498161316,0.5555555555555556
175,0.635971337556839,0.676118016242981,0.5555555555555556
176,0.6310302019119263,0.6787888407707214,0.5
177,0.6276129186153412,0.6767323613166809,0.5277777777777778
178,0.6291880508263906,0.6782273054122925,0.5277777777777778
179,0.6320663392543793,0.6757491230964661,0.5277777777777778
180,0.626719335714976,0.6774592399597168,0.5
181,0.6260782380898794,0.6762967705726624,0.4722222222222222
182,0.6288447578748068,0.6761572360992432,0.5
183,0.6289884746074677,0.6767420172691345,0.4722222222222222
184,0.6266671419143677,0.6766788959503174,0.4444444444444444
185,0.6222785611947378,0.6760016679763794,0.5277777777777778
186,0.6272120475769043,0.6771977543830872,0.5277777777777778
187,0.625659833351771,0.6783692240715027,0.5277777777777778
188,0.622982899347941,0.6770172119140625,0.5
189,0.626090427239736,0.6767325401306152,0.5277777777777778
190,0.629469096660614,0.6765753626823425,0.5
191,0.626084158817927,0.6779026985168457,0.5277777777777778
192,0.6235598027706146,0.6763161420822144,0.5277777777777778
193,0.6226814885934194,0.6749090552330017,0.5555555555555556
194,0.6192590892314911,0.675491452217102,0.4722222222222222
195,0.6219531695048014,0.6745834946632385,0.5277777777777778
196,0.6240975856781006,0.6740220189094543,0.5277777777777778
197,0.6187908947467804,0.6746060252189636,0.5555555555555556
198,0.6262447237968445,0.6748063564300537,0.5555555555555556
199,0.6237780253092448,0.6731842160224915,0.5555555555555556
200,0.6234435439109802,0.6748555898666382,0.6111111111111112
201,0.62087482213974,0.6778888702392578,0.5277777777777778
202,0.6175694068272909,0.6781945824623108,0.5277777777777778
203,0.6253523230552673,0.6745448708534241,0.5277777777777778
204,0.6221274236838022,0.6745578646659851,0.5
205,0.6247785687446594,0.6766063570976257,0.5277777777777778
206,0.6260928213596344,0.6759797930717468,0.5
207,0.6231424907843272,0.6760045289993286,0.5
208,0.6214126149813334,0.6761052012443542,0.5277777777777778
209,0.6092999080816904,0.6773216724395752,0.5277777777777778
210,0.6155398388703665,0.674346923828125,0.4722222222222222
211,0.6157686412334442,0.674247682094574,0.5277777777777778
212,0.6220416227976481,0.6731640696525574,0.5277777777777778
213,0.6184598902861277,0.6726002097129822,0.5555555555555556
214,0.612002819776535,0.6724116206169128,0.5555555555555556
