epoch,loss
1,0.6931311190128326
2,0.6931791007518768
3,0.693156573921442
4,0.6931784600019455
5,0.6931326687335968
6,0.6931224912405014
7,0.6930995993316174
8,0.6930561363697052
9,0.693139236420393
10,0.693269956856966
11,0.6931176893413067
12,0.6931466534733772
13,0.6930923350155354
14,0.6931970305740833
15,0.6931048706173897
16,0.6931940652430058
17,0.6933036968111992
18,0.6931219659745693
19,0.6931276246905327
20,0.6932601891458035
21,0.6931127272546291
22,0.6932358108460903
23,0.6930425874888897
24,0.6932343579828739
25,0.6930124014616013
26,0.6931579262018204
27,0.6932831816375256
28,0.6930627562105656
29,0.6932326145470142
30,0.693196140229702
31,0.6932885237038136
32,0.6931044906377792
33,0.6932207234203815
34,0.6930453889071941
35,0.6932079456746578
36,0.6931926161050797
37,0.6930422224104404
38,0.6932318359613419
39,0.6933192647993565
40,0.6930765770375729
41,0.6933432780206203
42,0.6931661814451218
43,0.6931404322385788
44,0.6931048929691315
45,0.6930899657309055
46,0.6930004507303238
47,0.6929453238844872
48,0.6931236423552036
49,0.6931757815182209
50,0.6930258274078369
51,0.693057257682085
52,0.693062424659729
53,0.693376999348402
54,0.6931437999010086
55,0.6931975372135639
56,0.6933229342103004
57,0.6929693818092346
58,0.6931659206748009
59,0.692948579788208
60,0.6930161714553833
61,0.692821953445673
62,0.6931861378252506
63,0.6932155527174473
64,0.6927617639303207
65,0.6931439712643623
66,0.6933329738676548
67,0.6930123120546341
68,0.6929210349917412
69,0.692845918238163
70,0.6926963217556477
71,0.6932012289762497
72,0.6932290866971016
73,0.6933826915919781
74,0.6930891089141369
75,0.6931544430553913
76,0.6929793804883957
77,0.6929356902837753
78,0.6930356994271278
79,0.6932916156947613
80,0.6932934783399105
81,0.6931667253375053
82,0.6932937540113926
83,0.693182609975338
84,0.6933220140635967
85,0.6931297071278095
86,0.6932726204395294
87,0.6927900947630405
88,0.693010114133358
89,0.6927869357168674
90,0.6933819465339184
91,0.6934778690338135
92,0.6930738724768162
93,0.6931373067200184
94,0.6932230591773987
95,0.6929534152150154
96,0.6934549137949944
97,0.6932381056249142
98,0.6932798400521278
99,0.6931983381509781
100,0.6933537051081657
101,0.6931633576750755
102,0.6929602436721325
103,0.6932664178311825
104,0.6931185014545918
105,0.6931482329964638
106,0.6931445300579071
107,0.6931650266051292
108,0.6931125558912754
109,0.6929882355034351
110,0.6928619369864464
111,0.6931351274251938
112,0.6932699717581272
113,0.6929308548569679
114,0.6929617635905743
115,0.6934344880282879
116,0.6932203285396099
117,0.6931786239147186
118,0.6929738447070122
119,0.6931419111788273
120,0.693480622023344
121,0.6932314001023769
122,0.6929545812308788
123,0.6927074529230595
124,0.6931725442409515
125,0.6925851255655289
126,0.6933792941272259
127,0.6934035271406174
128,0.6933651231229305
