epoch,loss
1,0.6935678910125386
2,0.6934483240951191
3,0.6934854334050958
4,0.6934994106942957
5,0.69339674169367
6,0.6934623907912861
7,0.6934416727586226
8,0.693444395607168
9,0.6934375302358107
10,0.6934265250509436
11,0.693404885855588
12,0.6933861374855042
13,0.6934257203882391
14,0.6933685459873893
15,0.6933945579962297
16,0.6933734037659385
17,0.6934042302044955
18,0.6933591121977026
19,0.6934355687011372
20,0.6933506239544261
21,0.6933831843462858
22,0.6933925395662134
23,0.6933568282560869
24,0.693356687372381
25,0.6933159177953546
26,0.693355760791085
27,0.693336077711799
28,0.6933374621651389
29,0.6933574568141591
30,0.6933129646561362
31,0.6932907077399167
32,0.6933146119117737
33,0.6933348233049567
34,0.6932971179485321
35,0.6932890496470712
36,0.6932886730540883
37,0.6933010057969526
38,0.6933174620975148
39,0.6933069039474834
40,0.6932775405320254
41,0.6932942867279053
42,0.6932624307545748
43,0.6932522139766
44,0.6932444057681344
45,0.6932387351989746
46,0.6932533464648507
47,0.693244459954175
48,0.6932420920241963
49,0.6932355490597811
50,0.6932376460595564
51,0.693197559226643
52,0.6932383938269182
53,0.6932166110385548
54,0.6931897510181774
55,0.6931747469035062
56,0.6931914307854392
57,0.6931718479503285
58,0.6931833245537498
59,0.6931835494258187
60,0.6931727474386041
61,0.6931699107993733
62,0.6931748308918693
63,0.6931636198000475
64,0.6931409375234083
65,0.6931524466384541
66,0.6931385777213357
67,0.693145061081106
68,0.6931365430355072
69,0.6931204524907199
70,0.6931187564676459
71,0.6931241479786959
72,0.6931102465499531
73,0.6931162476539612
74,0.6931049579923804
75,0.6931134814565832
76,0.6930889920754866
77,0.6930841559713538
78,0.6930843835527246
79,0.6930875019593672
80,0.69308218089017
81,0.6930804957043041
82,0.6930621537295255
83,0.6930682388218966
84,0.693063494834033
85,0.6930614574389025
86,0.6930530206723646
87,0.6930525167421862
88,0.6930411837317727
89,0.6930334215814417
90,0.6930402679876848
91,0.6930357813835144
92,0.6930287995121696
93,0.6930168812925165
94,0.693021373315291
95,0.6930081681771711
96,0.6930160007693551
97,0.6929948736320842
98,0.6929940689693798
99,0.6929894794117321
100,0.6929882141676816
101,0.6929981681433591
102,0.6929870058189739
103,0.6929616061123934
104,0.6929692707278512
105,0.6929573118686676
106,0.6929689754139293
107,0.6929681301116943
108,0.692958035252311
109,0.6929459246722135
110,0.6929470517418601
111,0.6929283900694414
112,0.6929348788478158
113,0.6929145509546454
114,0.6929257132790305
115,0.6929130201989954
116,0.6929278861392628
117,0.692932898348028
118,0.6929172412915663
119,0.6929063553159888
120,0.6929211291399869
121,0.6929039006883447
122,0.692894461480054
123,0.6928869187831879
124,0.692896536805413
125,0.6928963579914786
126,0.6928910071199591
127,0.6928747323426333
128,0.6928943829102949
129,0.6928871409459547
130,0.6928567805073478
131,0.6928682218898427
132,0.6928493516011671
133,0.6928448297760703
134,0.6928223398598757
135,0.6928890510038896
136,0.6928266991268505
