epoch,loss
1,0.6892180740833282
2,0.6894703904787699
3,0.6888894836107889
4,0.688836673895518
5,0.6889577607313792
6,0.6886716882387797
7,0.6881388326485952
8,0.6882593135039011
9,0.6872727374235789
10,0.6883423626422882
11,0.687285840511322
12,0.686784565448761
13,0.6863539318243662
14,0.6866664985815684
15,0.6868476072947184
16,0.6865088840325674
17,0.6858144005139669
18,0.6860527296861013
19,0.6861747006575266
20,0.6849354306856791
21,0.6848998566468557
22,0.684826930363973
23,0.6838851571083069
24,0.6844252645969391
25,0.6832968890666962
26,0.683964749177297
27,0.6830389599005381
28,0.6830000778039297
29,0.6837766667207082
30,0.682446817557017
31,0.6825965245564779
32,0.6812989215056101
33,0.6799586613972982
34,0.6788426836331686
35,0.6801498730977377
36,0.6787502268950144
37,0.6801041563351949
38,0.6778546174367269
39,0.6797477205594381
40,0.678402970234553
41,0.6768109103043874
42,0.677758107582728
43,0.6778347492218018
44,0.6772233148415884
45,0.6771407326062521
46,0.6768836677074432
47,0.6756055951118469
48,0.6766871511936188
49,0.6757203141848246
50,0.6752949158350626
51,0.675886998573939
52,0.6716814239819845
53,0.6743054986000061
54,0.6741237938404083
55,0.6735292573769888
56,0.6735072036584219
57,0.6733152667681376
58,0.6701954305171967
59,0.6707241435845693
60,0.6726438601811727
61,0.6704583565394083
62,0.6702624559402466
63,0.671723852554957
64,0.6697484950224558
65,0.6706802646319071
66,0.6699719727039337
67,0.6709579527378082
68,0.6686942875385284
69,0.6682549218336741
70,0.6674312055110931
71,0.6681013206640879
72,0.6691201428572336
73,0.6674137512842814
74,0.66817640264829
75,0.6670231223106384
76,0.6649368504683176
77,0.6667676170667013
78,0.6649210055669149
79,0.6647758881251017
80,0.6642906864484152
81,0.6631246209144592
82,0.6634186704953512
83,0.6641981999079386
84,0.6615050733089447
85,0.6614051560560862
86,0.6637946466604868
87,0.6629040141900381
88,0.6606425146261851
89,0.6625608801841736
90,0.6610653599103292
91,0.6623585323492686
92,0.6599883933862051
93,0.6598365406195322
94,0.6612159113089243
95,0.6585701604684194
96,0.6584925254185995
97,0.6582259436448415
98,0.6594747801621755
99,0.658015767733256
100,0.6579194168249766
101,0.6566508114337921
102,0.655247688293457
103,0.6604788303375244
104,0.6572993298371633
105,0.6543821891148885
106,0.6563127438227335
107,0.6556275884310404
108,0.6542103588581085
109,0.654445747534434
110,0.6549853384494781
111,0.6535897850990295
112,0.6542272170384725
113,0.6534512241681417
114,0.6531265278657278
115,0.6531237761179606
116,0.6503693262736002
117,0.6539673606554667
118,0.6557043492794037
119,0.6498733659585317
120,0.6536476413408915
121,0.6466124554475149
122,0.6501069267590841
123,0.6493734618028005
124,0.6515961388746897
125,0.6486649513244629
126,0.6504124999046326
127,0.6474715272585551
128,0.6504242320855459
129,0.6477919518947601
130,0.651235024134318
131,0.6498278478781382
132,0.6481554508209229
133,0.6456787288188934
134,0.6492559810479482
135,0.6475132207075754
136,0.6456542611122131
137,0.6479724248250326
138,0.648343046506246
139,0.644216924905777
140,0.6460023721059164
141,0.6444534659385681
142,0.648122618595759
143,0.6469608545303345
144,0.6453087329864502
145,0.6418419281641642
146,0.6451180577278137
147,0.6445440649986267
148,0.6442237993081411
149,0.6407927572727203
150,0.6424804031848907
151,0.643974224726359
152,0.6398710211118063
153,0.6379183729489645
154,0.641686866680781
155,0.6402107278505961
156,0.6412848730882009
157,0.641243557135264
158,0.6376104851563772
159,0.6442224780718485
160,0.6355209449927012
161,0.6402888596057892
162,0.6375967661539713
163,0.6383766829967499
164,0.6363867322603861
165,0.6365502874056498
166,0.6388181746006012
167,0.6385188698768616
168,0.638525535662969
169,0.6386950810750326
170,0.6395358244578043
171,0.6383227904637655
172,0.6413468817869822
173,0.6386711597442627
174,0.6354974110921224
175,0.6354920268058777
176,0.6383845408757528
177,0.6379873553911845
178,0.6393798689047495
179,0.6377606491247813
180,0.6380786697069804
181,0.6363389392693838
182,0.6368416249752045
183,0.6375329395135244
184,0.637513647476832
185,0.6369740962982178
186,0.6311891973018646
187,0.6313183903694153
188,0.6345710158348083
189,0.6347580850124359
190,0.6323260962963104
191,0.6309707959493002
192,0.6312766969203949
193,0.6307286620140076
194,0.6325850983460745
195,0.6352589825789133
196,0.6335976719856262
197,0.6296095252037048
198,0.6286007364590963
199,0.632327268520991
200,0.6279501815636953
201,0.6311351458231608
202,0.6323691109816233
203,0.6330160895983378
204,0.6295079390207926
205,0.6324371596177419
206,0.6304351091384888
207,0.6305024325847626
208,0.6301896572113037
209,0.628663589557012
210,0.6300403873125712
211,0.627472440401713
212,0.6279554863770803
213,0.6273194352785746
214,0.6281151672204336
215,0.6301326155662537
216,0.6292250156402588
217,0.6301847894986471
218,0.6321929196516672
219,0.6300148566563925
