filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/640.png,1,-0.44474047,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/641.png,1,-0.36447495,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/642.png,1,-0.9077609,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/643.png,1,1.4349396,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/644.png,1,-1.2734421,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/645.png,1,1.585146,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/646.png,1,-0.12936354,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/647.png,1,-0.11062395,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/648.png,1,-1.368882,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/649.png,1,2.5231757,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/650.png,1,-1.1690106,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/651.png,1,0.7955632,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/652.png,1,-2.1072922,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/653.png,1,0.5546902,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/654.png,1,-0.97856164,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/655.png,1,0.25091964,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/656.png,1,0.40442166,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/657.png,1,1.6177918,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/658.png,1,1.7271925,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/659.png,1,-1.8852569,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/660.png,1,-0.37399644,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/661.png,1,-0.24261454,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/662.png,1,0.21416119,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/663.png,1,-1.1554787,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/664.png,1,1.0189083,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/665.png,1,0.6379498,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/666.png,1,1.3023821,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/667.png,1,-2.5117223,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/668.png,1,5.2032557,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/669.png,1,-1.2248471,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/670.png,1,-2.3960876,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/671.png,1,-1.7193291,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/672.png,1,-0.14635919,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/673.png,1,-1.4659293,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/674.png,1,0.73682773,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/675.png,1,-0.9355122,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/676.png,1,1.0951418,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/677.png,1,-2.229775,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/678.png,1,0.6721245,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/679.png,1,3.704383,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/680.png,1,0.422727,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/681.png,1,-2.656098,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/682.png,1,0.5839745,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/683.png,1,-1.5169581,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/684.png,1,-2.6370623,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/685.png,1,0.17720807,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/686.png,1,-0.78019345,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/687.png,1,1.4428256,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/688.png,1,-0.6321946,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/689.png,1,-1.7787814,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/690.png,1,-0.100446224,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/691.png,1,-0.24890855,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/692.png,1,-1.7317228,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/693.png,1,1.7499261,1
