epoch,loss
1,0.6931137964129448
2,0.6928037330508232
3,0.6924866661429405
4,0.6922471895813942
5,0.6918225809931755
6,0.6914601102471352
7,0.6909435093402863
8,0.690316267311573
9,0.6896087303757668
10,0.6888116970658302
11,0.6879021376371384
12,0.6870141103863716
13,0.6861915811896324
14,0.6851687580347061
15,0.6841942146420479
16,0.683163583278656
17,0.682118646800518
18,0.6811748966574669
19,0.6801537275314331
20,0.6791645064949989
21,0.6782241091132164
22,0.6772506237030029
23,0.6763635128736496
24,0.6753741800785065
25,0.6745283678174019
26,0.6734781339764595
27,0.6727169007062912
28,0.6720065921545029
29,0.6712919697165489
30,0.6700478121638298
31,0.6693885326385498
32,0.6683907583355904
33,0.6677491515874863
34,0.6669159829616547
35,0.6662806198000908
36,0.6654646098613739
37,0.6646471917629242
38,0.6640197336673737
39,0.6634419709444046
40,0.6627034395933151
41,0.6619147211313248
42,0.6611486300826073
43,0.6603921875357628
44,0.6602043956518173
45,0.6597038432955742
46,0.658734105527401
47,0.6575935259461403
48,0.6569066271185875
49,0.6560287624597549
50,0.6554514244198799
51,0.6547837182879448
52,0.6540501341223717
53,0.6531816124916077
54,0.6526181027293205
55,0.6519933193922043
56,0.6512364223599434
57,0.6506669893860817
58,0.6502081528306007
59,0.6496334671974182
60,0.6490625813603401
61,0.6483418345451355
62,0.6481697708368301
63,0.6473727375268936
64,0.64695905148983
65,0.6462579146027565
66,0.6460372731089592
67,0.6449665725231171
68,0.6448928266763687
69,0.6441341936588287
70,0.6437552496790886
71,0.6434062123298645
72,0.6430473327636719
73,0.6423661634325981
74,0.6420190706849098
75,0.6415325477719307
76,0.6410610303282738
77,0.6404915824532509
78,0.6401092857122421
79,0.639964260160923
80,0.6391935124993324
81,0.6388125941157341
82,0.6384393721818924
83,0.6383006349205971
84,0.6375654116272926
85,0.6377096623182297
86,0.6366797015070915
87,0.6365202814340591
88,0.6359297037124634
89,0.6362273991107941
90,0.635523222386837
91,0.6345634683966637
92,0.6347180306911469
93,0.6344926357269287
94,0.6343267112970352
95,0.6336212009191513
96,0.6334407776594162
97,0.6330161988735199
98,0.632131852209568
99,0.6318502724170685
100,0.6323251351714134
101,0.6316582784056664
102,0.6316939070820808
103,0.6308834254741669
104,0.630528636276722
105,0.6303409114480019
106,0.6302960067987442
107,0.6296899244189262
108,0.6288911625742912
109,0.6293283700942993
110,0.6285815313458443
111,0.6283069923520088
112,0.6282837241888046
113,0.627454549074173
114,0.6274060904979706
115,0.627080537378788
116,0.6265375390648842
117,0.6264518350362778
118,0.6262979432940483
119,0.6261867806315422
120,0.6260736808180809
121,0.6251783892512321
122,0.6251226663589478
123,0.6248997300863266
124,0.6244424805045128
125,0.6240594461560249
126,0.6236261129379272
127,0.6233572661876678
128,0.6232149228453636
129,0.6232086643576622
130,0.6228186190128326
131,0.6222113072872162
132,0.6220474392175674
133,0.6229372397065163
134,0.6221345216035843
135,0.621507041156292
136,0.6213974058628082
137,0.6221537441015244
138,0.6204191595315933
139,0.6201225966215134
140,0.6201940029859543
141,0.6202136501669884
142,0.6203121244907379
143,0.6198878586292267
144,0.6190658435225487
145,0.6192866340279579
146,0.618806503713131
147,0.6181449070572853
148,0.6183473542332649
149,0.6184438690543175
150,0.618398055434227
151,0.616934023797512
152,0.6172907873988152
153,0.6167351827025414
154,0.6170172020792961
155,0.6168534979224205
156,0.616342082619667
157,0.6168878600001335
158,0.6164277866482735
159,0.6157147735357285
160,0.6157479584217072
161,0.616435244679451
162,0.6153538152575493
163,0.6155452579259872
164,0.6151452586054802
165,0.6144590601325035
166,0.6148489862680435
167,0.6152693033218384
168,0.6137575656175613
169,0.6130345985293388
170,0.6132815256714821
171,0.6128481030464172
172,0.6135691478848457
173,0.612692341208458
174,0.6125609055161476
175,0.6119673699140549
176,0.6125525906682014
177,0.611732006072998
178,0.6114562675356865
179,0.6123023703694344
180,0.61152283847332
181,0.6107130199670792
182,0.6112154349684715
183,0.6117539778351784
184,0.6105715036392212
185,0.6103375181555748
186,0.6096409782767296
187,0.6096854135394096
188,0.6097037568688393
189,0.610299825668335
190,0.6090274825692177
191,0.6095140427350998
192,0.6092762723565102
193,0.6088012903928757
194,0.6086698099970818
195,0.607916459441185
196,0.6085209622979164
197,0.6078409850597382
198,0.6078243106603622
199,0.6075815707445145
200,0.6071167439222336
201,0.6071412414312363
202,0.6068205013871193
203,0.6065335646271706
204,0.6086287945508957
205,0.6069917529821396
206,0.6067591533064842
207,0.6082195267081261
208,0.6064609661698341
209,0.6049637496471405
210,0.6064976528286934
211,0.6069162860512733
212,0.6060741916298866
213,0.6050128489732742
214,0.6056564748287201
215,0.6050489246845245
216,0.6061646640300751
217,0.6047923266887665
218,0.6056794375181198
219,0.6044851616024971
220,0.6039394587278366
221,0.6035991460084915
222,0.6037833094596863
223,0.6031661853194237
224,0.6049506664276123
225,0.6028165966272354
226,0.6038613617420197
227,0.6020720303058624
228,0.6033976003527641
229,0.6039107963442802
230,0.6019783690571785
231,0.6018324047327042
232,0.602369524538517
233,0.6014656648039818
234,0.6019726544618607
235,0.6017296090722084
236,0.60038623213768
237,0.6013261005282402
238,0.6008330583572388
239,0.6004896610975266
240,0.6002933830022812
241,0.5999951437115669
242,0.6024973168969154
243,0.6000124663114548
244,0.600452110171318
245,0.5998577252030373
246,0.6006508320569992
247,0.6016842871904373
248,0.5996208935976028
249,0.6012817099690437
250,0.5989532247185707
251,0.5992573350667953
252,0.5989175066351891
253,0.5978949815034866
254,0.5990499556064606
255,0.5989089608192444
256,0.5986777171492577
257,0.5979209691286087
258,0.5974128991365433
259,0.5977981761097908
260,0.5976576209068298
261,0.5982504114508629
262,0.5968428552150726
263,0.5977912023663521
264,0.5970840081572533
265,0.5971532240509987
266,0.5985017716884613
267,0.5976632162928581
268,0.5973689705133438
269,0.595707505941391
270,0.5963354781270027
271,0.5961839854717255
272,0.5956368446350098
273,0.5954402536153793
274,0.5953198596835136
275,0.595520094037056
276,0.5951520055532455
277,0.5948716402053833
278,0.5950095504522324
279,0.5951900631189346
280,0.5955309718847275
281,0.5945894792675972
282,0.5952091664075851
283,0.5939876958727837
284,0.5940088927745819
285,0.5940153300762177
286,0.5944143086671829
287,0.593700610101223
288,0.5933017507195473
289,0.5936387777328491
290,0.5935618430376053
291,0.5929875820875168
292,0.5935686752200127
293,0.5937933474779129
294,0.5927451848983765
295,0.5922845005989075
296,0.5927905440330505
297,0.5931894704699516
298,0.5922793671488762
299,0.5921788811683655
300,0.5917689278721809
301,0.5921930074691772
302,0.591228075325489
303,0.5910302549600601
304,0.5906376913189888
305,0.5915722325444221
306,0.591689869761467
307,0.591045506298542
308,0.5911317989230156
309,0.5907885059714317
310,0.5899494364857674
311,0.5904712229967117
312,0.5903202220797539
313,0.5901763811707497
314,0.5897203013300896
315,0.5900249406695366
316,0.5894473344087601
317,0.5900679305195808
318,0.5896466374397278
319,0.5890972912311554
320,0.5894297510385513
321,0.5888200923800468
322,0.588598370552063
323,0.5884972959756851
324,0.5882341414690018
325,0.5892362669110298
326,0.5894396007061005
327,0.5877509489655495
328,0.5877972394227982
329,0.5877383053302765
330,0.5877542570233345
331,0.5882837548851967
332,0.5882192626595497
