epoch,loss
1,0.6966796029697765
2,0.696662799878554
3,0.6966363679278981
4,0.6965463703328912
5,0.6966260942545804
6,0.6965158635919745
7,0.696569253097881
8,0.6965255032886158
9,0.6965367468920621
10,0.6965363188223406
11,0.6965400739149614
12,0.6965314691716974
13,0.6964386864141985
14,0.6963779763741926
15,0.696514292196794
16,0.6964293609965931
17,0.696381991559809
18,0.6963646628639915
19,0.6964576406912371
20,0.696367084980011
21,0.6964354786005887
22,0.6962935491041704
23,0.6962931481274691
24,0.696315505287864
25,0.696260392665863
26,0.6962756460363214
27,0.6962675072930076
28,0.6962795907800848
29,0.6961614706299522
30,0.696215499531139
31,0.6961633075367321
32,0.6961631558158181
33,0.6961594061418013
34,0.6961452906781976
35,0.6960409337824042
36,0.69610980424014
37,0.6959988908334211
38,0.6960665041750128
39,0.6960611289197748
40,0.6959724155339327
41,0.6959871758114208
42,0.6959305947477167
43,0.6959620226513256
44,0.69594130190936
45,0.6959206678650596
46,0.6959311853755604
47,0.6958895163102583
48,0.6958932443098589
49,0.6958828351714395
50,0.6958809115669944
51,0.6958335746418346
52,0.6958526860583912
53,0.6958721821958368
54,0.6958538781512867
55,0.6957246498628096
56,0.6957741813226179
57,0.6957422657446428
58,0.6956977519122037
59,0.6957021734931252
60,0.695666952566667
61,0.6956716234033758
62,0.6957057389346036
63,0.6956429752436551
64,0.6956832571463152
65,0.6955428448590365
66,0.6955947930162604
67,0.6955975727601484
68,0.6956015229225159
69,0.6955767544833097
70,0.6955374696037986
71,0.6955299106511202
72,0.6954864751208912
73,0.6954038197344
74,0.6954309886152094
75,0.6953814734112133
76,0.6953871683640913
77,0.6953641176223755
78,0.6953947164795615
79,0.6953398043459112
80,0.6953566778789867
81,0.6953042853962291
82,0.695305959744887
83,0.6952394030310891
84,0.6953145699067549
85,0.6952730308879506
86,0.6951973600821062
87,0.6952306953343478
88,0.6951966827565973
89,0.6951836835254322
90,0.6951727542010221
91,0.6951958753845908
92,0.6951753172007474
93,0.6950789960947904
94,0.6950847073034807
95,0.695100870999423
96,0.6950941140001471
97,0.6950610009106722
98,0.6950144713575189
99,0.6950393427502025
100,0.6951181834394281
101,0.6949724392457441
102,0.6949593966657465
103,0.6950356635180387
104,0.6949307051571932
105,0.6949864571744745
106,0.6949222412976351
107,0.6949690742926165
108,0.6949611902236938
109,0.6949050426483154
110,0.6949253840879961
111,0.694862652908672
112,0.6948795968836005
113,0.6947951316833496
114,0.6947960582646456
115,0.694757261059501
116,0.6947530291297219
117,0.6947350772944364
118,0.6947220347144387
119,0.6947421702471647
120,0.6946853832765059
121,0.6946649930693887
122,0.6947286887602373
123,0.6946671225807883
124,0.6946396881883795
125,0.694710764017972
126,0.694543946873058
127,0.6945514353838834
128,0.6945186040618203
129,0.6945780190554532
130,0.6945342475717718
131,0.694525724107569
132,0.6944428573955189
133,0.6944740252061323
134,0.6944841525771401
135,0.6944401968609203
136,0.6944269971414045
137,0.6944088773293928
138,0.6943907629359852
139,0.6944149407473478
140,0.6943295923146334
141,0.6943552710793235
142,0.6943826187740673
143,0.6943884871222756
144,0.6942891370166432
145,0.6942859292030334
146,0.6942600120197643
147,0.6942424611611799
148,0.6942174326289784
149,0.694214403629303
150,0.6942134987224232
151,0.6941943927244707
152,0.6941980394450101
153,0.6941498572176154
154,0.6941307783126831
155,0.6941887086088007
156,0.6940649585290388
157,0.6940321542999961
158,0.6941140294075012
159,0.6940419457175515
160,0.6940740021792325
161,0.6940920190377668
162,0.6940381147644736
163,0.6939802115613763
164,0.6940678249705922
165,0.6939185966144908
166,0.693963186307387
167,0.6939177404750477
168,0.6939303495667197
169,0.6938909617337313
170,0.6939258087765087
171,0.6938607584346425
172,0.6938620859926398
173,0.6938719966194846
174,0.6937891136516224
175,0.6938028985803778
176,0.6937689022584395
177,0.6937452012842352
178,0.6937654993750832
179,0.6936954205686395
180,0.693698996847326
181,0.6937298287044872
182,0.6937000101262872
183,0.6937415599822998
184,0.6937114758925005
185,0.6937080946835604
186,0.6936544179916382
187,0.6936220743439414
188,0.6935793215578253
189,0.6935986172069203
190,0.6935239380056207
191,0.6934983351013877
192,0.693566387349909
193,0.6935045339844443
194,0.6934901692650535
195,0.6934639269655402
196,0.6934285922483965
197,0.6934905214743181
198,0.6933982318097894
199,0.6934481805021112
200,0.6934725100343878
201,0.6933500279079784
202,0.6933232329108499
203,0.6933506781404669
204,0.6933135715397921
205,0.6933242353526029
206,0.6932919404723428
207,0.693340848792683
208,0.6932708621025085
209,0.6932133165272799
210,0.6932811303572222
211,0.6932268251072277
212,0.6932333436879244
213,0.6931743459268049
214,0.6932756196368824
215,0.6931331157684326
216,0.6931196288629011
217,0.693131300536069
218,0.6931436170231212
219,0.6931025927717035
220,0.6930426250804554
221,0.6930158625949513
222,0.6930588158694181
223,0.6930311701514504
224,0.6930212757804177
225,0.6929987939921293
226,0.6930463964288885
227,0.693003470247442
228,0.6929817795753479
229,0.6928961656310342
230,0.6929655562747609
231,0.6928764364936135
232,0.6928269483826377
233,0.6928936080499128
234,0.6928115107796409
235,0.6928652145645835
236,0.6927806735038757
237,0.6928451765667308
238,0.6927839084105059
239,0.692814442244443
240,0.6927919008515098
241,0.692805366082625
242,0.6927477229725231
243,0.6927428949962963
244,0.6927342035553672
245,0.6927236589518461
246,0.6927146478132769
247,0.6926703669808127
248,0.6926479014483365
249,0.6926111362197183
250,0.6926477443088185
251,0.6925862323154103
252,0.692578521641818
253,0.6925860209898516
254,0.6925565654581244
255,0.6925260099497709
256,0.6925229105082426
257,0.6925441297617826
258,0.6925268552520059
259,0.6925317265770652
260,0.6924723386764526
261,0.692408101125197
262,0.6924566463990645
263,0.6924312006343495
264,0.6924122246828947
265,0.692386502569372
266,0.6924212574958801
267,0.6923092712055553
268,0.6923123056238348
269,0.6923394907604564
270,0.6923076022755016
271,0.6922849958593195
272,0.6922636736523021
273,0.6922757733951915
274,0.6922035650773481
275,0.6922301758419384
276,0.6921743425455961
277,0.6922365535389293
278,0.6921915357763117
279,0.6921575719659979
280,0.6921749440106478
281,0.6921284307133068
282,0.6920592405579307
283,0.6920481974428351
284,0.6920149055394259
285,0.6920670704408125
286,0.6920132040977478
287,0.6920729929750616
288,0.6920318603515625
289,0.6920133178884332
290,0.6920188773762096
291,0.6919706897302107
292,0.6919941847974603
293,0.6919434775005687
294,0.6919571486386386
295,0.6918736371127042
296,0.6918627673929388
297,0.6919636888937517
298,0.6919043714349921
299,0.6918389255350287
300,0.6918776522983204
301,0.6918997331099077
302,0.6918103261427446
303,0.6917339834299955
304,0.691874005577781
305,0.6917742653326555
306,0.6917279254306447
307,0.6917409896850586
308,0.6917279904538934
309,0.6917505264282227
310,0.6916496320204302
311,0.6916651942513206
312,0.6916343786499717
313,0.6916706724600359
314,0.6916695833206177
315,0.6916500167413191
316,0.6916004852815107
317,0.6915660229596224
318,0.6915456435897134
319,0.6916302930225026
320,0.6915759877725081
321,0.6914405714381825
322,0.6914761879227378
323,0.6915033676407554
324,0.6914894851771268
325,0.6914571090178057
326,0.6914532455531034
327,0.6913777969100259
328,0.691441069949757
329,0.6914420398798856
330,0.6913616874001243
331,0.6913902867924083
332,0.6913851391185414
333,0.6914090026508678
334,0.6912531148303639
335,0.6912586092948914
336,0.6912804245948792
337,0.691287333315069
