epoch,loss
1,0.6928470768034458
2,0.6875979453325272
3,0.6843127906322479
4,0.6803005374968052
5,0.6764857396483421
6,0.6724844574928284
7,0.6763704754412174
8,0.6760867200791836
9,0.6757127083837986
10,0.6824979931116104
11,0.6833961382508278
12,0.6791943795979023
13,0.6787814423441887
14,0.6740632764995098
15,0.6701085194945335
16,0.6685318611562252
17,0.6680152416229248
18,0.6651475131511688
19,0.6700180917978287
20,0.6707545779645443
21,0.6688648238778114
22,0.6705115213990211
23,0.6662163212895393
24,0.669299703091383
25,0.663190808147192
26,0.6620637625455856
27,0.6596469432115555
28,0.6657812222838402
29,0.6573274806141853
30,0.658194437623024
31,0.6673106588423252
32,0.6577693149447441
33,0.6590056084096432
34,0.6666938401758671
35,0.6586932502686977
36,0.6621130928397179
37,0.6678190678358078
38,0.6600204110145569
39,0.6631826423108578
40,0.6677275858819485
41,0.6583494879305363
42,0.6583763957023621
43,0.6657491885125637
44,0.6624302566051483
45,0.6755449399352074
46,0.6671964265406132
47,0.6642887592315674
48,0.6563425175845623
49,0.6557539775967598
50,0.6560612693428993
51,0.6551270522177219
52,0.6628057770431042
53,0.6554554775357246
54,0.700197096914053
55,0.6696644239127636
56,0.6593167930841446
57,0.6541135236620903
58,0.6645230911672115
59,0.6611242927610874
60,0.6633415967226028
61,0.6642603985965252
62,0.6677960865199566
63,0.6567500568926334
64,0.6630278639495373
65,0.6700853928923607
66,0.6856595873832703
67,0.6669480018317699
68,0.6614407412707806
69,0.6634775251150131
70,0.6518802978098392
71,0.6518591716885567
72,0.6579488068819046
73,0.6541336923837662
74,0.6588919833302498
75,0.6777502372860909
76,0.6684323512017727
77,0.662399660795927
78,0.6578099690377712
79,0.6563296839594841
80,0.6647227555513382
81,0.6607373915612698
82,0.6546053141355515
83,0.6506080850958824
84,0.6591928265988827
85,0.6577781327068806
86,0.6564487814903259
87,0.652207363396883
88,0.6745391450822353
89,0.6696498170495033
90,0.6664826348423958
91,0.6788832694292068
92,0.6585501879453659
93,0.6660209633409977
94,0.6559963040053844
95,0.6626065522432327
96,0.6621354669332504
97,0.6633233428001404
98,0.6512926854193211
99,0.659656822681427
100,0.678986057639122
101,0.6689756326377392
102,0.6539179347455502
103,0.6698707826435566
104,0.6620971374213696
105,0.6663434468209743
106,0.6566574759781361
107,0.6596295349299908
108,0.6570927053689957
109,0.6585554853081703
110,0.6611742563545704
111,0.6554165408015251
112,0.6505170278251171
113,0.6550928466022015
114,0.6452791281044483
115,0.6538499817252159
116,0.6549220234155655
117,0.6715348921716213
118,0.672183983027935
119,0.6654392145574093
120,0.6660185120999813
121,0.6642307452857494
122,0.6633358299732208
123,0.6624286733567715
124,0.6620309799909592
125,0.6592065952718258
126,0.6570383422076702
127,0.6598264761269093
128,0.6635911092162132
129,0.6582698114216328
130,0.6573155261576176
131,0.6521619074046612
132,0.6548210829496384
133,0.661262571811676
134,0.6711813695728779
135,0.6581789925694466
136,0.6574173904955387
137,0.6707026213407516
138,0.6662406995892525
139,0.6657867953181267
140,0.6545736752450466
141,0.6599484086036682
142,0.6572244018316269
143,0.6524764634668827
144,0.6447246298193932
145,0.6529709175229073
146,0.659423965960741
147,0.6602481119334698
148,0.6564256176352501
149,0.6540612243115902
150,0.6542251482605934
151,0.659082043915987
152,0.6635413132607937
153,0.652308963239193
154,0.6639794781804085
155,0.6531993336975574
156,0.6546302437782288
157,0.6476764120161533
158,0.6562019847333431
159,0.6536260768771172
160,0.6563060916960239
161,0.6562640033662319
162,0.6456516683101654
163,0.6656219512224197
164,0.6806159131228924
165,0.6728729046881199
166,0.6640895716845989
167,0.6593266054987907
168,0.6611900329589844
169,0.6577444486320019
170,0.6530175693333149
171,0.6586139723658562
172,0.6619640327990055
173,0.6542645394802094
174,0.6558529548346996
175,0.6614060178399086
176,0.6578435078263283
177,0.6546285003423691
178,0.655758012086153
179,0.6501901112496853
180,0.6557107008993626
181,0.6485290974378586
182,0.6736135669052601
183,0.6801168322563171
184,0.6897508911788464
185,0.6635155491530895
186,0.6568682864308357
187,0.6524786800146103
188,0.6551416628062725
189,0.6542056612670422
190,0.6579507999122143
191,0.6501869931817055
192,0.6508733220398426
193,0.6611621417105198
194,0.6528581492602825
195,0.664643008261919
196,0.6497372426092625
197,0.6622130312025547
198,0.6579092293977737
199,0.6551122404634953
200,0.6472047679126263
201,0.6541586928069592
202,0.655564047396183
203,0.6683519333600998
204,0.6547943986952305
205,0.664751909673214
206,0.6749278232455254
207,0.6632499620318413
208,0.6556643322110176
209,0.6510990038514137
210,0.6708894222974777
211,0.6773309148848057
212,0.6601288057863712
213,0.6614469178020954
214,0.6640858165919781
215,0.6621800847351551
216,0.6572476848959923
217,0.6737852208316326
218,0.6601908281445503
219,0.657110683619976
220,0.6560009941458702
221,0.6619683466851711
222,0.6538404189050198
223,0.6464118100702763
224,0.650721363723278
225,0.6635638102889061
226,0.6611537374556065
227,0.6612876504659653
228,0.6617961153388023
229,0.6615717075765133
230,0.6598549783229828
231,0.6576686874032021
232,0.6502536572515965
233,0.6549282521009445
234,0.6566039733588696
235,0.6610224097967148
236,0.663338091224432
237,0.6555515341460705
238,0.6550215780735016
239,0.6603950075805187
240,0.6581942327320576
241,0.6708739660680294
242,0.661952581256628
243,0.6534656062722206
244,0.6580908745527267
245,0.6531242579221725
246,0.6573558114469051
247,0.6597086861729622
248,0.6561176888644695
249,0.6482665091753006
250,0.6505747176706791
251,0.6953938342630863
252,0.6534287109971046
253,0.6591097600758076
254,0.6650517918169498
255,0.6698278822004795
256,0.6482147239148617
257,0.653102058917284
258,0.6493799090385437
259,0.6636439226567745
260,0.6539110243320465
261,0.6521297991275787
262,0.6613735780119896
263,0.6535159051418304
264,0.654023464769125
265,0.6484017446637154
266,0.6481566317379475
267,0.685100007802248
268,0.6666301973164082
269,0.6586173661053181
270,0.6607614159584045
271,0.6515092104673386
272,0.6762293763458729
273,0.6765016354620457
274,0.6589157767593861
275,0.6489119455218315
276,0.6540547274053097
277,0.6548700779676437
278,0.6623237207531929
279,0.6525149941444397
280,0.6560079678893089
281,0.6597043238580227
282,0.6541359610855579
283,0.6685216575860977
284,0.652902401983738
285,0.6565549373626709
286,0.6557288728654385
287,0.6560461260378361
288,0.6443980634212494
289,0.6601922586560249
290,0.649443443864584
291,0.6557826288044453
292,0.6483272612094879
293,0.6516501642763615
294,0.6612518467009068
295,0.6471967063844204
296,0.645806048065424
297,0.6537389382719994
298,0.652792677283287
299,0.6562677919864655
300,0.6483167968690395
301,0.6564428396522999
302,0.6524086259305477
303,0.6657968647778034
304,0.663559801876545
305,0.673540286719799
306,0.6491445563733578
307,0.6592496894299984
308,0.6414183266460896
309,0.6552982330322266
310,0.6878851130604744
311,0.6747651733458042
312,0.6748959273099899
313,0.6609006337821484
314,0.6572468541562557
315,0.6532138921320438
316,0.6511101089417934
317,0.6540577448904514
318,0.6506613232195377
319,0.6436409056186676
320,0.6447345055639744
321,0.6544203981757164
322,0.655857291072607
323,0.6588615886867046
324,0.6740479096770287
325,0.6626912578940392
326,0.6571920439600945
327,0.6691393479704857
328,0.6580127142369747
329,0.6551612615585327
330,0.656040295958519
331,0.6448624581098557
332,0.6475937739014626
333,0.6535629704594612
334,0.6508026495575905
335,0.6479792706668377
336,0.6397624984383583
337,0.6706517487764359
338,0.6823638156056404
339,0.6761658415198326
340,0.6740453206002712
341,0.6560124754905701
342,0.6533636376261711
343,0.6557310596108437
344,0.6541785597801208
345,0.6530553810298443
346,0.6462412364780903
347,0.6480381265282631
348,0.6504125669598579
349,0.6534258723258972
350,0.6476938650012016
351,0.6469536013901234
352,0.6643940694630146
353,0.6625701747834682
354,0.6586657762527466
355,0.6648974716663361
356,0.6570388600230217
357,0.6557474844157696
358,0.6672093346714973
359,0.6746579818427563
360,0.6672072038054466
361,0.6772650517523289
362,0.6607992760837078
363,0.6683651134371758
364,0.6593743041157722
365,0.6577321365475655
366,0.658457800745964
367,0.6433379761874676
368,0.6514233201742172
369,0.6508762985467911
370,0.6530541405081749
371,0.6533380895853043
372,0.6621152088046074
373,0.6725438162684441
374,0.6670095212757587
375,0.661594957113266
376,0.6606173031032085
377,0.6470425203442574
378,0.6478092595934868
379,0.6575334593653679
380,0.667213924229145
381,0.6502134576439857
382,0.6500407010316849
383,0.6525003053247929
384,0.6573227681219578
385,0.6673224307596684
386,0.6595508828759193
387,0.6670375019311905
388,0.6654908582568169
389,0.6595144383609295
390,0.6552528813481331
391,0.6672791466116905
392,0.6704621240496635
393,0.6533883437514305
394,0.6543260365724564
395,0.6655069142580032
396,0.6511504463851452
397,0.6586764119565487
398,0.6531751342117786
399,0.6616019755601883
400,0.6577104479074478
401,0.6527889035642147
402,0.6601835042238235
403,0.6566077247262001
404,0.6500850431621075
405,0.6541851982474327
406,0.6576207354664803
407,0.6612951904535294
408,0.6606007590889931
409,0.6681726202368736
410,0.6529069319367409
411,0.6590638719499111
412,0.6555500701069832
413,0.6531024053692818
414,0.6527198739349842
415,0.6575809307396412
416,0.66122080758214
417,0.6626644060015678
418,0.6640367805957794
419,0.6724981032311916
420,0.6857862733304501
421,0.6622741855680943
422,0.6662643440067768
423,0.6523116827011108
424,0.6583843305706978
425,0.6788551211357117
426,0.6585682854056358
427,0.6579344533383846
428,0.6757137626409531
429,0.6575243882834911
430,0.6705750823020935
431,0.6650413684546947
432,0.6626205332577229
433,0.661920353770256
434,0.6541371904313564
435,0.6626215279102325
436,0.6533089093863964
437,0.650246299803257
438,0.6576875187456608
439,0.665936142206192
440,0.6640675812959671
441,0.6568102724850178
442,0.655390877276659
443,0.6531170345842838
444,0.6680073849856853
445,0.6559765376150608
446,0.6547595262527466
447,0.6543341986835003
448,0.6606006734073162
449,0.6546485237777233
450,0.6638174019753933
451,0.6690796390175819
452,0.6793613769114017
453,0.6648224107921124
454,0.6573098935186863
455,0.655281737446785
456,0.6702160313725471
457,0.6622272804379463
458,0.6591860949993134
459,0.6535017937421799
460,0.676416952162981
461,0.6583530977368355
462,0.6596663631498814
463,0.6550071127712727
464,0.6525112390518188
465,0.6515016853809357
466,0.6539020836353302
467,0.660163190215826
468,0.657717727124691
469,0.6492190323770046
470,0.6548787616193295
471,0.6536511667072773
472,0.6515515893697739
473,0.6612403504550457
474,0.652910303324461
475,0.6517534591257572
476,0.6541297361254692
477,0.6501768305897713
478,0.6538302823901176
479,0.6686275005340576
480,0.671460647135973
481,0.660345546901226
482,0.6573629602789879
483,0.6651657707989216
484,0.6703314147889614
485,0.6756415665149689
486,0.6602262482047081
487,0.6537763625383377
488,0.6642316430807114
489,0.684931717813015
490,0.6682403720915318
491,0.655313964933157
492,0.6726031936705112
493,0.677783127874136
494,0.6644180454313755
495,0.66128358989954
496,0.6555066592991352
497,0.6634469516575336
498,0.6550430506467819
499,0.6555417664349079
500,0.6567302942276001
501,0.6525565385818481
502,0.6512991786003113
503,0.657054103910923
504,0.6594030410051346
505,0.6592132337391376
506,0.6565150916576385
507,0.650726281106472
508,0.6481492817401886
509,0.665007296949625
510,0.6630245484411716
511,0.656367551535368
512,0.6609550602734089
513,0.6627295278012753
514,0.6586685702204704
515,0.6601313203573227
516,0.6499742940068245
517,0.6529043540358543
518,0.6588864400982857
519,0.6523508541285992
520,0.6600737795233727
521,0.6662002094089985
522,0.6592622064054012
