epoch,loss
1,0.6931487213481556
2,0.6931478977203369
3,0.693147672848268
4,0.6931454756043174
5,0.6931458657438104
6,0.6931430074301633
7,0.6931411786512895
8,0.6931378164074637
9,0.6931352100589059
10,0.6931273503737017
11,0.6931175101887096
12,0.6931050473993475
13,0.6930938769470562
14,0.6930737034841017
15,0.6930490569634871
16,0.6930314248258417
17,0.6929993575269525
18,0.6929640173912048
19,0.6929297230460427
20,0.6928783438422463
21,0.6928595846349542
22,0.6928086985241283
23,0.6927679777145386
24,0.6927191615104675
25,0.692671456120231
26,0.6926083185456016
27,0.6925501091913744
28,0.6925094236027111
29,0.6924681609327142
30,0.6923903660340742
31,0.6923553157936443
32,0.692270124500448
33,0.6922481818632646
34,0.6921958381479437
35,0.6921550279313867
36,0.6920489262450825
37,0.6920594843951139
38,0.6919965906576677
39,0.691931274804202
40,0.6918912963433699
41,0.6918283267454668
42,0.6918014098297466
43,0.6916896863417192
44,0.6916961128061468
45,0.6916031864556399
46,0.6916013603860681
47,0.6915830102833834
48,0.6914897913282568
49,0.6914947818626057
50,0.6914160387082533
51,0.6914386586709456
52,0.6913371627981012
53,0.6912047294053164
54,0.6912785145369443
55,0.6912578804926439
56,0.6911782378500159
57,0.6911450732838024
58,0.6911292780529369
59,0.691051575270566
60,0.6910565360025926
61,0.6910379258069125
62,0.6908677111972462
63,0.6909383725036274
64,0.690893446857279
65,0.6908956170082092
66,0.6908241212368011
67,0.6908288733525709
68,0.6907610351389105
69,0.6907226741313934
70,0.6907338039441542
71,0.6906551258130507
72,0.6905647191134366
73,0.6906023106791757
74,0.6905143288048831
75,0.6905923810872164
76,0.6904876448891379
77,0.6903400583700701
78,0.6904393597082659
79,0.6904181865128604
80,0.6904429386962544
81,0.690304002978585
82,0.690282249992544
83,0.6902319301258434
84,0.6902779774232344
85,0.6902700608426874
86,0.6902090500701558
87,0.6901703043417498
88,0.6902080611749128
89,0.6901124119758606
90,0.6901358013803308
91,0.690055020830848
92,0.6900280849500136
93,0.6900719187476418
94,0.6899478164586154
95,0.6899685940959237
96,0.6899229342287237
97,0.6898470385508104
98,0.6898608370260759
99,0.6898711946877566
100,0.6897728226401589
101,0.6897906471382488
102,0.6897111101584001
103,0.6896804869174957
104,0.6896473602815107
105,0.6896006708795374
106,0.6896712644533678
107,0.6895496384664015
108,0.6896149678663774
109,0.6895275115966797
110,0.6894190094687722
111,0.689439061013135
112,0.6894118731672113
113,0.6894537941976027
114,0.6893145794218237
115,0.6893239210952412
116,0.6893088736317374
117,0.6891732053323225
118,0.6892663944851268
119,0.6892243894663724
120,0.6892517913471569
121,0.6891722164370797
122,0.6892506859519265
123,0.6891996291550723
124,0.6890188455581665
125,0.6890921836549585
126,0.6890671117739244
127,0.6890387020327828
128,0.6890097856521606
129,0.6889559843323447
130,0.6889452094381506
131,0.6888599016449668
132,0.6890448087995703
133,0.6888118115338412
134,0.6889065639539198
135,0.6887224939736453
136,0.6888843720609491
137,0.688570193269036
138,0.6887187903577631
139,0.6886775981296193
140,0.6888533722270619
141,0.68853544105183
142,0.6886888552795757
143,0.6885421140627428
144,0.6886208761822094
145,0.6886181181127374
146,0.6884104013442993
147,0.6884915422309529
148,0.688528220761906
149,0.6884341104464098
150,0.6883759471503171
151,0.6884107779372822
152,0.688354034315456
153,0.6883012869141318
154,0.6881696663119576
155,0.6883599568497051
156,0.688356486233798
157,0.6882439445365559
158,0.6881926113908942
159,0.6882157054814425
160,0.6881017982959747
161,0.6880439194765958
162,0.6880735809152777
163,0.6879823830994692
164,0.6880307739431207
165,0.6879626539620486
166,0.6879772083325819
167,0.6878229271281849
168,0.6878924125974829
169,0.6878577281128276
170,0.687623219056563
171,0.6879195354201577
172,0.6874891004779122
173,0.6878050511533563
174,0.6878024014559659
175,0.6877351728352633
176,0.6876636337150227
177,0.6877723607149991
178,0.6876997541297566
179,0.6876399273222144
180,0.6874922378496691
181,0.687552725726908
182,0.6875558820637789
183,0.6875169385563243
184,0.687478244304657
185,0.6872204867276278
186,0.6874252964149822
187,0.6873007308353077
188,0.6872289343313738
189,0.68728968501091
190,0.6872517683289268
191,0.6873183440078389
192,0.6872590997002341
193,0.6872960870916193
194,0.6872241984714161
195,0.6871926540678198
196,0.6872110312635248
197,0.6871092807162892
198,0.6871381564573809
199,0.6870952844619751
200,0.6870034770532087
201,0.6870265982367776
202,0.6867312084544789
203,0.686808320609006
204,0.6869581883603876
205,0.6868892853910272
206,0.6869707649404352
207,0.6867145516655662
208,0.6867557872425426
209,0.6867359686981548
210,0.6867341074076566
211,0.6867651993578131
212,0.6867678571831096
213,0.6866325465115634
214,0.6867041723294691
215,0.6866664561358365
216,0.6865995878523047
217,0.6866949932141737
218,0.6865733861923218
219,0.6864021637222983
220,0.6865150874311273
221,0.6864380809393796
222,0.6864587393673983
223,0.6863040382211859
224,0.6865293708714572
225,0.6863211962309751
226,0.6864441443573345
227,0.6862357963215221
