epoch,loss
1,0.6915654987096786
2,0.6926759388297796
3,0.6884510517120361
4,0.6882789935916662
5,0.6875453423708677
6,0.6885035820305347
7,0.6830691788345575
8,0.6844000611454248
9,0.6924027968198061
10,0.6843046750873327
11,0.6867306027561426
12,0.6858457215130329
13,0.6835599988698959
14,0.6782721132040024
15,0.6752043589949608
16,0.6746406946331263
17,0.680870721116662
18,0.6768308058381081
19,0.6780529078096151
20,0.677425928413868
21,0.6823001876473427
22,0.6799017488956451
23,0.6773835401982069
24,0.6712583526968956
25,0.674400182440877
26,0.6775522362440825
27,0.6764908153563738
28,0.6839533988386393
29,0.6704149674624205
30,0.6788428463041782
31,0.6725875455886126
32,0.6705660615116358
33,0.6748620923608541
34,0.6791040245443583
35,0.67107043415308
36,0.6813221983611584
37,0.6937606018036604
38,0.692753603681922
39,0.6803334839642048
40,0.6815602909773588
41,0.6911889873445034
42,0.6917765494436026
43,0.6855635605752468
44,0.6738416031002998
45,0.6746469307690859
46,0.6775462757796049
47,0.6773464288562536
48,0.6772805694490671
49,0.6821665074676275
50,0.6713743954896927
51,0.6737678870558739
52,0.6674206033349037
53,0.6637241747230291
54,0.6835141852498055
55,0.674478854984045
56,0.6769126150757074
57,0.6760705634951591
58,0.6755754444748163
59,0.683077210560441
60,0.6785458941012621
61,0.6784335840493441
62,0.6777812484651804
63,0.6725692413747311
64,0.6732217259705067
65,0.6703005135059357
66,0.6702265683561563
67,0.6797881480306387
68,0.6634319368749857
69,0.6861263811588287
70,0.6843384839594364
71,0.6798081174492836
72,0.6769179310649633
73,0.6659421883523464
74,0.6729366891086102
75,0.6700396668165922
76,0.6955257449299097
77,0.6783293504267931
78,0.677653145045042
79,0.6715955249965191
80,0.6825351249426603
81,0.6749564316123724
82,0.6743387654423714
83,0.6665923167020082
84,0.6651154514402151
85,0.6679210998117924
86,0.6684230584651232
87,0.6722034644335508
88,0.6723482832312584
89,0.6640777178108692
90,0.6881309449672699
91,0.6688836421817541
92,0.6686845328658819
