filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/640.png,1,-3.829656,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/641.png,1,-0.22755852,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/642.png,1,0.52366626,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/643.png,1,1.9981413,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/644.png,1,0.7267301,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/645.png,1,3.3915823,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/646.png,1,0.16051254,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/647.png,1,-0.10718685,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/648.png,1,-0.1621041,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/649.png,1,0.7674857,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/650.png,1,4.0598483,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/651.png,1,-0.46200562,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/652.png,1,-0.5546209,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/653.png,1,0.5068424,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/654.png,1,-0.8799331,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/655.png,1,-0.83082604,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/656.png,1,-1.2935419,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/657.png,1,-0.78372484,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/658.png,1,-0.1341817,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/659.png,1,-0.69297844,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/660.png,1,0.89841026,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/661.png,1,-0.16717091,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/662.png,1,0.54618996,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/663.png,1,0.8937859,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/664.png,1,-0.14160419,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/665.png,1,0.052328408,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/666.png,1,1.4395909,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/667.png,1,-0.46583843,0
