epoch,loss
1,0.6943508224053816
2,0.6942514343695207
3,0.6941416371952404
4,0.6940590630878102
5,0.693932977589694
6,0.6938339905305342
7,0.6937546133995056
8,0.6936700127341531
9,0.6935614780946211
10,0.693470992825248
11,0.6933728835799478
12,0.6933331760493192
13,0.6932261423631148
14,0.6931227012114092
15,0.6930510022423484
16,0.6929754289713773
17,0.6928507523103193
18,0.6927650516683405
19,0.6927280317653309
20,0.6926235502416437
21,0.692590204152194
22,0.6924535577947443
23,0.6924037716605447
24,0.692371747710488
25,0.6922122510996732
26,0.6921505006876859
27,0.6921290159225464
28,0.6920931447635997
29,0.6919975605877963
30,0.6919104619459673
31,0.6918575709516351
32,0.6917528022419323
33,0.691761699589816
34,0.6916911656206305
35,0.6915620890530673
36,0.6915695179592479
37,0.6914033510468223
38,0.6914584745060314
39,0.6913222399624911
40,0.6912484765052795
41,0.6911215673793446
42,0.6910806460814043
43,0.6911133040081371
44,0.6910836263136431
45,0.6909719813953746
46,0.6908759745684537
47,0.6909009272401984
48,0.6908395127816633
49,0.6906935355880044
50,0.6907592144879428
51,0.6907024112614718
52,0.6907619508829984
53,0.690839106386358
54,0.6906848278912631
55,0.6904781894250349
56,0.6905305819077925
57,0.6904031309214506
58,0.6902351541952654
59,0.6904206275939941
60,0.6901797706430609
61,0.6902137019417502
62,0.6902979233048179
63,0.6900849342346191
64,0.6902840408411893
65,0.6899453130635348
66,0.6900860125368292
67,0.6899763941764832
68,0.6901862838051536
69,0.6899540478532965
70,0.6898383281447671
71,0.689971159804951
72,0.6897942207076333
73,0.6897753585468639
74,0.689724093133753
75,0.6895267584107139
76,0.6895719008012251
77,0.6895545504309915
78,0.6896133368665521
79,0.6895059618082914
80,0.6894699822772633
81,0.689277096228166
82,0.6894449320706454
83,0.6891044161536477
84,0.6895171458070929
85,0.6893625692887739
86,0.6891602819616144
87,0.6891810406338085
88,0.6890360442074862
89,0.6889862418174744
90,0.6889829039573669
91,0.6889788941903547
92,0.689024497162212
93,0.688772743398493
94,0.6885101795196533
95,0.6885914748365228
96,0.6887228651480242
97,0.6886862787333402
98,0.6885002472183921
99,0.6883858604864641
100,0.6885363730517301
101,0.6884472912008112
102,0.6882057894359935
103,0.6886691180142489
104,0.6882356622002341
105,0.6881821372292258
106,0.6880974119359796
107,0.6881954886696555
108,0.6879695328799161
109,0.6880379590121183
110,0.6877241080457513
111,0.687702092257413
112,0.6876898245377974
113,0.6874368190765381
114,0.687238335609436
115,0.6871037537401373
116,0.686800176447088
117,0.6866559873927723
118,0.6865142258730802
119,0.6866101676767523
120,0.686067825013941
121,0.6857649250464006
122,0.6863524480299517
123,0.6857675801623951
124,0.6852575865658846
125,0.685648029500788
126,0.6846622120250355
127,0.684731515971097
128,0.6842696341601285
129,0.6842048980972983
130,0.684020232070576
131,0.6836421110413291
132,0.68317650123076
133,0.683208779855208
134,0.6830916784026406
135,0.6823244799267162
136,0.6822442412376404
137,0.681884993206371
138,0.6817254695025358
139,0.681685133413835
140,0.6807513345371593
141,0.6806904023343866
142,0.6806060671806335
143,0.6803928396918557
144,0.6800440170548179
145,0.6794143319129944
146,0.6792485172098334
147,0.6789453734051097
148,0.6785920424894853
149,0.6777980706908486
150,0.6777830123901367
151,0.6773222901604392
152,0.6772079467773438
153,0.6767238703641024
154,0.6763922030275519
155,0.6762771660631354
156,0.6755290139805187
157,0.6746770197694952
158,0.6747689788991754
159,0.674208483912728
160,0.6736376664855264
161,0.6734526753425598
162,0.6723661747845736
163,0.6717900742184032
164,0.6722117554057728
165,0.670380792834542
166,0.6697275042533875
167,0.6689478158950806
168,0.6682210727171465
169,0.6674010157585144
170,0.6664949709718878
171,0.6653590310703624
172,0.6649252393028953
173,0.6639583869413896
174,0.6628833413124084
175,0.6616997772997076
176,0.6605436151677911
177,0.6592394601215016
178,0.6588782668113708
179,0.6569286422296003
180,0.6564709435809742
181,0.6551157181913202
182,0.6541740948503668
183,0.6527002616362139
184,0.651269181208177
185,0.6500929323109713
186,0.6490542455153032
187,0.6482999162240461
188,0.6459807374260642
189,0.6449792276729237
190,0.6431857130744241
191,0.6420598842880942
192,0.6408256996761669
193,0.6399101289835843
194,0.6381611553105441
195,0.6362251910296354
196,0.635049278085882
197,0.6332533901387994
198,0.6315961696884849
199,0.6307396780360829
200,0.6300274621356617
201,0.6282519752329047
202,0.6269701177423651
203,0.6252341378818859
204,0.6240130283615806
205,0.6216221939433705
206,0.6213569045066833
207,0.6197067174044523
208,0.6176508339968595
209,0.6165784976699136
210,0.6154855381358754
211,0.6146138852292841
212,0.6129611838947643
213,0.6115282448855314
214,0.6107294884595004
215,0.6092513637109236
216,0.6082320430062034
217,0.6078569022091952
218,0.6059287732297723
219,0.6049362095919523
220,0.6035994291305542
221,0.6023470596833662
222,0.6015814759514548
223,0.600099119273099
224,0.6005441844463348
225,0.5996327075091276
226,0.5983573523434725
227,0.5971599112857472
228,0.5962128259918906
229,0.5950700261376121
230,0.5946375239979137
231,0.593925107609142
232,0.5923253406177867
233,0.5914163318547335
234,0.5904643454334952
235,0.5895427411252802
236,0.5889631076292559
237,0.5881345678459514
238,0.5878063629974019
239,0.5868889147585089
240,0.5864296718077227
241,0.5861464034427296
242,0.5845172080126676
243,0.5830869376659393
244,0.5837147994474932
245,0.5831415544856678
246,0.5819446552883495
247,0.5817946954206987
248,0.5801247304136102
249,0.5785479924895547
250,0.578957200050354
251,0.5771168091080405
252,0.5773614861748435
253,0.5768156214193865
254,0.5756053220142018
255,0.5751654370264574
256,0.5765256583690643
257,0.57513228058815
258,0.5723816698247736
259,0.5736837820573286
260,0.5731075189330361
261,0.5729172283952887
262,0.5717893974347548
263,0.5702578940174796
264,0.5703971223397688
265,0.5694298337806355
266,0.5682741809975017
267,0.5662219659848646
268,0.5673587620258331
269,0.5661523504690691
270,0.5655180324207653
271,0.564685499126261
272,0.564887594092976
273,0.5660372484814037
274,0.5634207915176045
275,0.5629069886424325
276,0.5633620077913458
277,0.5609731918031519
278,0.5616014518521049
279,0.5602824660864744
280,0.560397205027667
281,0.5590349219062112
282,0.5577746087854559
283,0.5586834495717828
284,0.5585301464254205
285,0.5588531548326666
286,0.5581547319889069
287,0.5581345016306097
288,0.5574902566996488
289,0.555093375119296
290,0.5545049255544489
291,0.5534802106293765
292,0.5550534508445046
293,0.552871051159772
294,0.5530175214464014
295,0.553857299414548
296,0.5523573105985468
297,0.5530088489705866
298,0.5524777932600542
299,0.5515668825669722
300,0.5509542226791382
301,0.5483565086668188
302,0.5501878288659182
303,0.5496742698279294
304,0.5475577251477675
305,0.5474107319658453
306,0.5462541011246768
307,0.5467537993734534
308,0.5463642423803156
309,0.5465371933850375
310,0.5446641363880851
311,0.5452165495265614
312,0.5443701987916773
313,0.5444452193650332
314,0.5444855256514116
315,0.5443999469280243
316,0.543246019970287
317,0.5424582307988947
318,0.5419520275159315
319,0.5416688973253424
320,0.5429018004374071
321,0.5408287834037434
322,0.5404039540074088
323,0.5401361991058696
324,0.5399655320427634
325,0.5390370433980768
326,0.5382873876528307
327,0.5387414260344072
328,0.5389301370490681
329,0.5374461710453033
330,0.5373100204901262
331,0.5382455289363861
332,0.5363394645127383
333,0.5356558046557687
334,0.5350086932832544
335,0.5358577424829657
336,0.5350821695544503
337,0.5350792299617421
338,0.5346398109739477
339,0.5336041017012163
340,0.5337475348602642
341,0.5322177951986139
342,0.5331663028760389
343,0.5320072715932672
344,0.5322944765741174
345,0.5320423760197379
346,0.5316014425321058
347,0.5305691767822612
348,0.5296213166280226
349,0.5303070978684858
350,0.5288727310570803
351,0.5299876955422488
352,0.5282467332753268
353,0.5289655463262037
354,0.5283723256804727
355,0.5276050025766547
356,0.5278076123107563
357,0.5272362584417517
358,0.527436535466801
359,0.5283487439155579
360,0.5257973074913025
361,0.5261789858341217
362,0.5262860520319506
363,0.5256856652823362
364,0.5250022573904558
365,0.52482562715357
366,0.5232046544551849
367,0.5243582264943556
368,0.5247231721878052
369,0.5228641900149259
370,0.5249075862494382
371,0.5253426405516538
372,0.522732520645315
373,0.5226882750337775
374,0.521969350901517
375,0.523221262476661
376,0.5207322673364119
377,0.5236150297251615
378,0.5215018364516172
379,0.519110690463673
380,0.5176759010011499
381,0.519162346016277
382,0.5204235775904222
383,0.5179789391430941
384,0.5195373052900488
385,0.5191673717715524
386,0.5192385424267162
387,0.5161569822918285
388,0.5169869796796278
389,0.5176335600289431
390,0.5187615752220154
391,0.5167274881492961
392,0.5154476084492423
393,0.5153320973569696
394,0.5147552165118131
395,0.5156642306934703
396,0.5160493498498743
397,0.5140989639542319
398,0.5134026408195496
399,0.5156835588541898
400,0.5133568644523621
401,0.5157417329874906
402,0.514345109462738
403,0.5121746930209073
404,0.5115095376968384
405,0.5135172253305261
406,0.5124117190187628
407,0.5135359249331735
408,0.5116909959099509
409,0.5110735676505349
410,0.5103697912259535
411,0.5123101445761594
412,0.5123897899280895
413,0.511853429404172
414,0.5125943313945424
415,0.5098825042898004
416,0.5096094635399905
417,0.5091809332370758
418,0.5088798105716705
419,0.5094143748283386
420,0.5097873617302288
421,0.5095847059379924
422,0.5078370137648149
423,0.5089189599860798
424,0.5075651461427862
425,0.5084016214717518
426,0.5081636065786536
427,0.5079499374736439
428,0.5069564201615073
429,0.5069657374512065
430,0.5067686113444242
431,0.5049860043959185
432,0.5072590058500116
433,0.5048522597009485
434,0.50533481890505
435,0.5057632462544874
436,0.5036865174770355
437,0.5053207007321444
438,0.5038717443292792
439,0.5039383687756278
440,0.5051073215224526
441,0.5032147846438668
442,0.5024851777336814
443,0.5021178559823469
444,0.5042889768427069
445,0.5023419559001923
446,0.503604300997474
447,0.5008921135555614
448,0.502437109296972
449,0.502702534198761
450,0.5008190057494424
451,0.5005846782164141
452,0.50479518012567
453,0.501317950812253
454,0.5009681609543887
455,0.5026720843531869
456,0.49993235956538806
457,0.5013900697231293
458,0.49970266222953796
459,0.49919125166806305
460,0.5003433335911144
461,0.5004356368021532
462,0.5002775110981681
463,0.4992416419766166
464,0.4991059357469732
465,0.5002765438773416
466,0.4996966340325095
467,0.49776154485615814
468,0.5007592358372428
469,0.5000190138816833
470,0.49672133272344415
471,0.49783373691818933
472,0.49718417904593726
473,0.49859997630119324
474,0.4968169927597046
475,0.4975237494165247
476,0.4974060735919259
477,0.4951814087954434
478,0.49408509785478766
479,0.495333270593123
480,0.4946774569424716
481,0.4956573329188607
482,0.49742199886928906
483,0.4951614060185172
484,0.4945682639425451
485,0.4939466552300887
486,0.494718153368343
487,0.49187144908038055
488,0.49362118406729266
489,0.4927118014205586
490,0.49433995376933704
491,0.49454282088713214
492,0.4932895384051583
493,0.49161560156128625
494,0.4934558245268735
495,0.49300709095868195
496,0.49071895534341986
497,0.4929588247429241
498,0.4936819537119432
499,0.49068578806790436
500,0.49060454964637756
501,0.49180714650587604
502,0.4912169792435386
503,0.4906068444252014
504,0.490778538313779
505,0.49169370802966034
506,0.49108918417583813
507,0.49232863025231793
508,0.49104174158789893
509,0.4893338680267334
510,0.49099911613897845
511,0.4893069023435766
512,0.48978548700159247
513,0.48876799507574603
514,0.49020168456164276
515,0.4877944832498377
516,0.49010173028165643
517,0.49116643179546704
518,0.4909296821464192
519,0.4873859773982655
520,0.4885214919393713
521,0.4877347106283361
522,0.4901156317103993
523,0.48574348471381446
524,0.48699375174262305
525,0.48807723684744403
526,0.4859567772258412
527,0.48725775426084345
528,0.4850425964052027
529,0.487114201892506
530,0.48664031245491723
531,0.485938624902205
532,0.4861519986932928
533,0.48746026104146783
534,0.48664916916327045
535,0.48467837138609454
536,0.48738021471283655
537,0.48420626466924493
538,0.4854216142134233
539,0.48558867519552057
540,0.48606935143470764
541,0.48645261471921747
542,0.4830509424209595
543,0.4835547696460377
544,0.48356709426099603
545,0.48372874747623096
546,0.4833270880309018
547,0.48326254161921417
548,0.4839442859996449
549,0.4853715625676242
550,0.48276386748660693
551,0.4841557118025693
552,0.484346327456561
553,0.4813967834819447
554,0.48377513072707434
555,0.4824940128759904
556,0.4829894683577798
557,0.4831340502608906
558,0.4847676455974579
559,0.48278181932189246
560,0.48155946081334894
561,0.481971185315739
562,0.4836859865622087
563,0.4791544730013067
564,0.4829781001264399
565,0.4813892462036826
566,0.48118098215623334
567,0.47899963368069043
568,0.47980861501260236
569,0.4801468415693803
570,0.4809141213243658
571,0.4798482927409085
572,0.4786114123734561
573,0.47965778545899823
574,0.4782417687502774
575,0.47956256432966754
576,0.4789143285968087
577,0.4784763509576971
578,0.4799276292324066
579,0.48012278838591144
580,0.4791883121837269
581,0.4770173267884688
582,0.47853210297497834
583,0.4796013208952817
584,0.47847749970176
585,0.4778974381360141
586,0.4811010469089855
587,0.47922883250496606
588,0.478629318150607
589,0.4769126122648066
590,0.47723305225372314
591,0.4774773229252208
592,0.4757660356434909
593,0.475961525331844
594,0.4768840995701877
595,0.4755547588521784
596,0.4765257862481204
597,0.4771661785515872
598,0.4745659584348852
599,0.4765065474943681
600,0.4747304239056327
601,0.4768073179505088
602,0.4768647714094682
603,0.47684012759815564
604,0.4749794060533697
605,0.47511798414317047
606,0.4762433821504766
607,0.4761918512257663
608,0.47508723085576837
609,0.4760171120817011
610,0.4765681949528781
611,0.4738744253462011
612,0.47559910199858924
613,0.4723797413435849
614,0.47555033456195483
615,0.4754755307327617
616,0.4727719317783009
617,0.47613817724314605
618,0.47261273048140784
619,0.47596866434270685
620,0.4727732674642043
621,0.4731231765313582
622,0.474847368218682
623,0.4740437215024775
624,0.47297542745416815
625,0.4747907221317291
626,0.4742382927374406
627,0.47401477802883496
628,0.4722697761925784
629,0.47415473515337164
630,0.47404080629348755
631,0.4741782681508498
632,0.47144074602560565
633,0.4725138247013092
634,0.4723681455308741
635,0.47111777012998407
636,0.4709329523823478
637,0.47081718932498584
638,0.4718590974807739
639,0.4705272614955902
640,0.47183131629770453
641,0.47241416573524475
642,0.47196063128384674
643,0.4719731970266862
644,0.47032409093596717
645,0.47010442885485565
646,0.4754644442688335
647,0.4720665866678411
648,0.469877690076828
649,0.4687900949608196
650,0.47362866455858404
651,0.46908996592868457
652,0.47234090349890967
653,0.47080993923273956
654,0.46928443150086835
655,0.469758234240792
656,0.4710701649839228
657,0.4704204255884344
658,0.47013734687458386
659,0.46925412795760413
660,0.47163518450476904
661,0.47091821919788013
662,0.4692651792006059
663,0.47010416876186023
664,0.47035031697966834
665,0.47060853242874146
666,0.4712498594414104
667,0.4701524647799405
668,0.46993808854709973
669,0.4679453400048343
670,0.4667885520241477
671,0.47191798957911407
672,0.4663427309556441
673,0.4694030962207101
674,0.4685404625805942
675,0.467045629566366
676,0.4652281240983443
677,0.46709931980479846
678,0.46548660776831885
679,0.46812383153221826
680,0.46469750187613745
681,0.4692466882142154
682,0.4668140479109504
683,0.46532484889030457
684,0.47062054818326776
685,0.4667671133171428
686,0.4662202271548184
687,0.46437476168979297
688,0.4680488786914132
689,0.4688289897008376
690,0.4666559533639388
691,0.4676198092373935
692,0.46609850363297894
693,0.46633354913104663
694,0.4652576609091325
695,0.4646143235943534
696,0.46497079730033875
697,0.46642234379594977
698,0.46497989242727106
699,0.46391479806466535
700,0.4659037779677998
701,0.46374403888529
702,0.4653728089549325
703,0.4631671932610599
704,0.46413115479729394
705,0.4640571583401073
706,0.4642840488390489
707,0.4672424793243408
708,0.4669086228717457
709,0.46467768062244763
710,0.4636318331415003
711,0.4643043171275746
712,0.4657424877990376
713,0.4639665972102772
714,0.46236997842788696
715,0.4639750908721577
716,0.4626429866660725
717,0.46472455154765735
718,0.4642789120023901
719,0.4628452983769504
720,0.46303652362389996
721,0.4620695872740312
722,0.4633602120659568
723,0.464157299561934
724,0.4643405730074102
725,0.46244054490869696
726,0.46151839874007483
727,0.4662758572535081
728,0.4608463076027957
729,0.4601409299807115
730,0.46384750442071393
731,0.4648827178911729
732,0.46571808782490814
733,0.4610407894307917
734,0.46250298619270325
735,0.46352709152481775
736,0.46042672341520136
737,0.4614288698543202
738,0.461040886965665
739,0.46058638800274243
740,0.4615064561367035
741,0.4617252133109353
742,0.46106035059148615
743,0.4638067294250835
744,0.4615528800270774
745,0.46334289420734753
746,0.46244758096608246
747,0.4632601467045871
748,0.46096503463658417
749,0.45912405306642706
750,0.4614037112756209
751,0.4621610858223655
752,0.4624924117868597
753,0.4582007039677013
754,0.46742361513051117
755,0.4604347185655074
756,0.4583646763454784
757,0.4633838724006306
758,0.46190946481444617
759,0.4619347019629045
760,0.46195080605420197
761,0.4587476334788583
762,0.4617218483578075
763,0.4592124873941595
764,0.46157702803611755
765,0.4587865959514271
766,0.45680147409439087
767,0.4567948200485923
768,0.4594850513068112
769,0.45831912755966187
770,0.45637107166376983
771,0.4592069820924239
772,0.4591139934279702
773,0.4616596617481925
774,0.46318360621278937
775,0.46007596904581244
776,0.4554483402859081
777,0.4617884782227603
778,0.4560734710910104
779,0.4606994390487671
780,0.45812385461547156
781,0.4575139880180359
782,0.4584810137748718
783,0.4579327025196769
784,0.45713919401168823
785,0.45740144090218976
786,0.4593632790175351
787,0.4608413279056549
788,0.45872862230647693
789,0.4562483782118017
790,0.4591691873290322
791,0.4567838527939536
792,0.4600441970608451
793,0.45554737882180646
794,0.45699641379443084
795,0.45469104972752655
796,0.4578010981733149
797,0.45561410893093457
798,0.4542379487644542
799,0.4575622163035653
800,0.4572205868634311
801,0.4551040232181549
802,0.4577836285937916
803,0.4540211422876878
804,0.4548585198142312
805,0.4566561823541468
806,0.45571647448973224
807,0.4552968442440033
808,0.4554264409975572
809,0.45372853766788135
810,0.4599555785005743
811,0.45698144219138404
812,0.45633637092330237
813,0.45647036216475745
814,0.4553440890528939
815,0.45835961536927655
816,0.4560676325451244
817,0.457770358432423
818,0.4532967751676386
819,0.4535903578454798
820,0.4580143852667375
821,0.4551315957849676
822,0.4546904374252666
823,0.4539418396624652
824,0.45571284131570294
825,0.454202264547348
826,0.45439874584024603
827,0.45645515756173566
828,0.4549001536586068
829,0.4532422965223139
830,0.45174144072966144
831,0.45469536835497076
832,0.45361213792454114
833,0.45273891904137353
834,0.45343399860642175
835,0.45311731371012604
836,0.4563226754015142
837,0.45499035716056824
