epoch,loss,val_loss,accuracy
1,0.6931557257970175,0.6931897401809692,0.4444444444444444
2,0.6930883924166361,0.6932728290557861,0.5
3,0.6926677525043488,0.6934272050857544,0.5
4,0.6918401817480723,0.693448007106781,0.5555555555555556
5,0.6909868319829305,0.6932594776153564,0.5
6,0.6908192535241445,0.6933687925338745,0.4722222222222222
7,0.690151443084081,0.6933314204216003,0.4722222222222222
8,0.6893041034539541,0.6936493515968323,0.4722222222222222
9,0.6890153288841248,0.6936480402946472,0.5
10,0.6883629957834879,0.693701982498169,0.4722222222222222
11,0.6874009172121683,0.6935297846794128,0.4722222222222222
12,0.6850063502788544,0.6930978298187256,0.4722222222222222
13,0.6865394016106924,0.6932037472724915,0.4444444444444444
14,0.6857509811719259,0.6927782893180847,0.4722222222222222
15,0.684717724720637,0.6922994256019592,0.5277777777777778
16,0.682724783817927,0.6924728751182556,0.5555555555555556
17,0.6832245389620463,0.6915507912635803,0.5833333333333334
18,0.6825291713078817,0.6904383897781372,0.6111111111111112
19,0.6811635593573252,0.6905781626701355,0.5833333333333334
20,0.681543618440628,0.689958393573761,0.5555555555555556
21,0.6803230742613474,0.6902762055397034,0.5833333333333334
22,0.6811477839946747,0.690142035484314,0.5833333333333334
23,0.6803587973117828,0.6892994046211243,0.5833333333333334
24,0.6803366442521414,0.6886484622955322,0.6111111111111112
25,0.6789561708768209,0.6887605786323547,0.6666666666666666
26,0.6763400038083395,0.6883065104484558,0.6944444444444444
27,0.6759380400180817,0.6876232028007507,0.6944444444444444
28,0.6760277052720388,0.68763267993927,0.6666666666666666
29,0.6764363447825114,0.6878053545951843,0.5833333333333334
30,0.6757175823052725,0.6865504384040833,0.6111111111111112
31,0.6735755403836569,0.687716543674469,0.5833333333333334
32,0.6729964812596639,0.6874419450759888,0.5833333333333334
33,0.6737521886825562,0.6857291460037231,0.6666666666666666
34,0.6720014214515686,0.6849057078361511,0.6111111111111112
35,0.6736604670683543,0.6865498423576355,0.6111111111111112
36,0.6672406991322836,0.6857798099517822,0.6111111111111112
37,0.6736338337262472,0.6845237016677856,0.6388888888888888
38,0.6707156399885813,0.6849088668823242,0.6111111111111112
39,0.6705498695373535,0.6849390864372253,0.6111111111111112
40,0.6718315581480662,0.6856443881988525,0.6111111111111112
41,0.6699830790360769,0.6844629645347595,0.6666666666666666
42,0.6707037190596262,0.6833997964859009,0.6666666666666666
43,0.6670608321825663,0.6842387318611145,0.6666666666666666
44,0.6689200599988302,0.6839073896408081,0.6666666666666666
45,0.6667818129062653,0.681792676448822,0.6944444444444444
46,0.670054574807485,0.6843050718307495,0.6944444444444444
47,0.6649781862894694,0.6829679608345032,0.6666666666666666
48,0.6665837466716766,0.6818323135375977,0.6666666666666666
49,0.6686853071053823,0.6860986351966858,0.6111111111111112
50,0.6662507553895315,0.6850247979164124,0.6111111111111112
51,0.6644903918107351,0.6831695437431335,0.6388888888888888
52,0.661032368739446,0.6842232346534729,0.6111111111111112
53,0.6613096098105112,0.6836321949958801,0.6111111111111112
54,0.6651689410209656,0.6867418885231018,0.6388888888888888
55,0.6630943516890208,0.6822206974029541,0.6388888888888888
56,0.6622589727242788,0.6829656958580017,0.6666666666666666
57,0.663036435842514,0.683295488357544,0.6388888888888888
58,0.6607644855976105,0.6826717853546143,0.6388888888888888
59,0.6574240227540334,0.6821280717849731,0.6388888888888888
60,0.6627204914887747,0.6805323958396912,0.6666666666666666
61,0.6584770381450653,0.6805192828178406,0.6944444444444444
62,0.6552478075027466,0.6811845898628235,0.6666666666666666
63,0.6602336168289185,0.681662380695343,0.6111111111111112
64,0.6577326456705729,0.6821643710136414,0.6111111111111112
65,0.6561005115509033,0.6825101971626282,0.6666666666666666
66,0.657892902692159,0.6813960075378418,0.6944444444444444
67,0.6570388376712799,0.6834791302680969,0.6388888888888888
68,0.6562873125076294,0.6809677481651306,0.6388888888888888
69,0.6549259622891744,0.6794581413269043,0.6666666666666666
70,0.6574998100598654,0.680505633354187,0.6388888888888888
71,0.6515249013900757,0.6801565885543823,0.6666666666666666
72,0.6577649911244711,0.6796733140945435,0.6666666666666666
73,0.6611577371756235,0.6848695874214172,0.6666666666666666
74,0.6542169650395712,0.6828783750534058,0.6388888888888888
75,0.656028280655543,0.6796906590461731,0.6388888888888888
76,0.6574467122554779,0.6799100041389465,0.6666666666666666
77,0.6531285246213278,0.6838539242744446,0.6388888888888888
78,0.6560152769088745,0.6827515363693237,0.6388888888888888
79,0.6539543569087982,0.6797147393226624,0.6666666666666666
80,0.6559035082658132,0.6820864081382751,0.6666666666666666
81,0.6517894566059113,0.6807408332824707,0.6666666666666666
82,0.6532173355420431,0.6783327460289001,0.6666666666666666
83,0.654452383518219,0.6779988408088684,0.6666666666666666
84,0.6486340463161469,0.6782525181770325,0.6666666666666666
85,0.6523458560307821,0.6806994080543518,0.6666666666666666
86,0.6494696239630381,0.6819156408309937,0.6666666666666666
87,0.6502002278963724,0.6805557012557983,0.6666666666666666
88,0.6540192266305288,0.6794568300247192,0.6666666666666666
89,0.6485005815823873,0.6793175935745239,0.6944444444444444
90,0.6497791707515717,0.6807077527046204,0.6666666666666666
91,0.648979663848877,0.6807215809822083,0.6666666666666666
92,0.6502887010574341,0.6785891652107239,0.6388888888888888
93,0.655129740635554,0.680432140827179,0.6666666666666666
94,0.6477684577306112,0.6804981231689453,0.6666666666666666
95,0.648101677497228,0.678846001625061,0.6666666666666666
96,0.6500284771124522,0.6779630780220032,0.6388888888888888
97,0.6540339092413584,0.6807810068130493,0.6666666666666666
98,0.6466675897439321,0.6798942685127258,0.6666666666666666
99,0.6495791176954905,0.6805362701416016,0.6666666666666666
100,0.641814519961675,0.6803884506225586,0.6666666666666666
101,0.6497189998626709,0.6809779405593872,0.6388888888888888
102,0.6474660038948059,0.6788477301597595,0.6666666666666666
103,0.6511737902959188,0.6808646321296692,0.6666666666666666
104,0.6442964673042297,0.6809065937995911,0.6666666666666666
105,0.6439364751180013,0.6799687147140503,0.6666666666666666
106,0.6490220526854197,0.6789359450340271,0.6666666666666666
107,0.6426311631997427,0.6794170141220093,0.6666666666666666
108,0.6518989404042562,0.6782730221748352,0.6944444444444444
109,0.646758496761322,0.6804018020629883,0.6666666666666666
110,0.6383698880672455,0.6783921122550964,0.6666666666666666
111,0.6441835264364878,0.6789839863777161,0.6388888888888888
112,0.6438792049884796,0.6784041523933411,0.6666666666666666
113,0.6455889344215393,0.6781288981437683,0.6388888888888888
114,0.642115851243337,0.6809179782867432,0.6388888888888888
115,0.6403461297353109,0.6808915734291077,0.6666666666666666
116,0.6444420913855234,0.6818417906761169,0.6666666666666666
117,0.645126203695933,0.6784238815307617,0.6666666666666666
118,0.6427249411741892,0.6784865856170654,0.6666666666666666
119,0.6379353205362955,0.6816263198852539,0.6388888888888888
120,0.6475919187068939,0.6818535327911377,0.6666666666666666
121,0.6404430071512858,0.6802898049354553,0.6666666666666666
122,0.6444710195064545,0.6806362867355347,0.6666666666666666
