epoch,loss
1,0.6931557257970175
2,0.6930883924166361
3,0.6926677525043488
4,0.6918401817480723
5,0.6909868319829305
6,0.6908192535241445
7,0.690151443084081
8,0.6893041034539541
9,0.6890153288841248
10,0.6883629957834879
11,0.6874009172121683
12,0.6850063502788544
13,0.6865394016106924
14,0.6857509811719259
15,0.684717724720637
16,0.682724783817927
17,0.6832245389620463
18,0.6825291713078817
19,0.6811635593573252
20,0.681543618440628
21,0.6803230742613474
22,0.6811477839946747
23,0.6803587973117828
24,0.6803366442521414
25,0.6789561708768209
26,0.6763400038083395
27,0.6759380400180817
28,0.6760277052720388
29,0.6764363447825114
30,0.6757175823052725
31,0.6735755403836569
32,0.6729964812596639
33,0.6737521886825562
34,0.6720014214515686
35,0.6736604670683543
36,0.6672406991322836
37,0.6736338337262472
38,0.6707156399885813
39,0.6705498695373535
40,0.6718315581480662
41,0.6699830790360769
42,0.6707037190596262
43,0.6670608321825663
44,0.6689200599988302
45,0.6667818129062653
46,0.670054574807485
47,0.6649781862894694
48,0.6665837466716766
49,0.6686853071053823
50,0.6662507553895315
51,0.6644903918107351
52,0.661032368739446
53,0.6613096098105112
54,0.6651689410209656
55,0.6630943516890208
56,0.6622589727242788
57,0.663036435842514
58,0.6607644855976105
59,0.6574240227540334
60,0.6627204914887747
61,0.6584770381450653
62,0.6552478075027466
63,0.6602336168289185
64,0.6577326456705729
65,0.6561005115509033
66,0.657892902692159
67,0.6570388376712799
68,0.6562873125076294
69,0.6549259622891744
70,0.6574998100598654
71,0.6515249013900757
72,0.6577649911244711
73,0.6611577371756235
74,0.6542169650395712
75,0.656028280655543
76,0.6574467122554779
77,0.6531285246213278
78,0.6560152769088745
79,0.6539543569087982
80,0.6559035082658132
81,0.6517894566059113
82,0.6532173355420431
83,0.654452383518219
84,0.6486340463161469
85,0.6523458560307821
86,0.6494696239630381
87,0.6502002278963724
88,0.6540192266305288
89,0.6485005815823873
90,0.6497791707515717
91,0.648979663848877
92,0.6502887010574341
93,0.655129740635554
94,0.6477684577306112
95,0.648101677497228
96,0.6500284771124522
97,0.6540339092413584
98,0.6466675897439321
99,0.6495791176954905
100,0.641814519961675
101,0.6497189998626709
102,0.6474660038948059
103,0.6511737902959188
104,0.6442964673042297
105,0.6439364751180013
106,0.6490220526854197
107,0.6426311631997427
108,0.6518989404042562
109,0.646758496761322
110,0.6383698880672455
111,0.6441835264364878
112,0.6438792049884796
113,0.6455889344215393
114,0.642115851243337
115,0.6403461297353109
116,0.6444420913855234
117,0.645126203695933
118,0.6427249411741892
119,0.6379353205362955
120,0.6475919187068939
121,0.6404430071512858
122,0.6444710195064545
123,0.6374122003714243
124,0.6392982304096222
125,0.6435226400693258
126,0.642816831668218
127,0.6430598994096121
128,0.644837349653244
129,0.6335655152797699
130,0.6381951669851939
131,0.6360588073730469
132,0.6439102490743002
133,0.635147879521052
