epoch,loss
1,0.6932987570762634
2,0.6932336489359537
3,0.6932357748349508
4,0.6932322382926941
5,0.6932018399238586
6,0.6931321422259012
7,0.6931592027346293
8,0.6931129892667135
9,0.6930757164955139
10,0.6929465333620707
11,0.6928838690121969
12,0.6927794019381205
13,0.6927095452944437
14,0.6925902962684631
15,0.6924727360407511
16,0.6924401919047037
17,0.6922603448232015
18,0.6921075383822123
19,0.6920826435089111
20,0.6918644905090332
21,0.6918387015660604
22,0.6915909846623739
23,0.6915356119473776
24,0.6914912462234497
25,0.6913743615150452
26,0.691216230392456
27,0.6911286115646362
28,0.6910720268885294
29,0.6910459597905477
30,0.6908087730407715
31,0.6908683578173319
32,0.6906295220057169
33,0.6907155513763428
34,0.6904221971829733
35,0.6903927524884542
36,0.6903197566668192
37,0.6901178558667501
38,0.6900862256685892
39,0.6901480356852213
40,0.6900436480840048
41,0.6896530191103617
42,0.6896339257558187
43,0.6895389556884766
44,0.6895884076754252
45,0.6891627113024393
46,0.6891294121742249
47,0.6893630027770996
48,0.6891951958338419
49,0.6889452934265137
50,0.6889828443527222
51,0.6888084411621094
52,0.6886579394340515
53,0.6885277430216471
54,0.6885279615720113
55,0.6882450183232626
56,0.6882513165473938
57,0.6883089542388916
58,0.6880073149998983
59,0.6877782146135966
60,0.687873899936676
61,0.6874577601750692
62,0.6880407929420471
63,0.6876687407493591
64,0.6874946554501852
65,0.6873619357744852
66,0.6873573859532675
67,0.6871320803960165
68,0.6870830655097961
69,0.6873091657956442
70,0.6869529485702515
71,0.6867972413698832
72,0.6867417295773824
73,0.6866827408472697
74,0.6866759657859802
75,0.686462422211965
76,0.686099092165629
77,0.6863605777422587
78,0.6861699819564819
79,0.6862112085024515
80,0.6860531568527222
81,0.6857205231984457
82,0.6858308513959249
83,0.6855638027191162
84,0.6857164104779562
85,0.6854644219080607
86,0.6852598786354065
87,0.6855239272117615
88,0.6853009263674418
89,0.6852183739344279
90,0.6850490570068359
91,0.6854810317357382
92,0.6847290595372518
93,0.6849712332089742
94,0.6847884257634481
95,0.6848514477411906
96,0.6847433845202128
97,0.6849251389503479
98,0.6847779949506124
99,0.6844930450121561
100,0.6847517490386963
101,0.6842030882835388
102,0.6841078797976176
103,0.6839433511098226
104,0.6839400331179301
105,0.6842337052027384
106,0.6839827497800192
107,0.6837818026542664
108,0.6836888194084167
109,0.6840083201726278
110,0.6837921539942423
111,0.6832381884256998
112,0.6834596991539001
113,0.6835253834724426
114,0.6828836997350057
115,0.6833523511886597
116,0.6831722458203634
117,0.683151920636495
118,0.6828978856404623
119,0.6827990611394247
120,0.6828678250312805
121,0.682847817738851
122,0.6824078559875488
123,0.682741383711497
124,0.6827521721522013
125,0.682456890741984
126,0.6821182171503702
127,0.6822816530863444
128,0.6816232204437256
129,0.6821442445119222
130,0.682030439376831
131,0.6820394198099772
132,0.6813223958015442
133,0.6815932989120483
134,0.6816742420196533
135,0.6816713809967041
136,0.6811813910802206
137,0.6812093456586202
138,0.6813967823982239
139,0.6808063785235087
140,0.6814287503560384
141,0.6810294191042582
142,0.6808802485466003
143,0.6805047591527303
144,0.6812112132708231
145,0.6805468797683716
146,0.6801322102546692
147,0.6804821093877157
148,0.6799027919769287
149,0.6799578666687012
150,0.6800294319788615
151,0.6804697712262472
152,0.680040160814921
153,0.6802951693534851
154,0.6797394156455994
155,0.6795763969421387
156,0.6794552405675253
157,0.6796731154123942
158,0.6793868541717529
159,0.6792295972506205
160,0.6794953544934591
161,0.6799051761627197
162,0.6796965003013611
163,0.6791890462239584
164,0.6794379552205404
165,0.6788651545842489
166,0.6788833141326904
167,0.6790680487950643
168,0.6792802214622498
169,0.6789286931355795
170,0.6792205770810446
171,0.6784166296323141
172,0.6786697705586752
173,0.6778817971547445
174,0.6783868869145712
175,0.678422192732493
176,0.6792147755622864
177,0.6774809757868449
178,0.6773018836975098
179,0.678401509920756
180,0.6783241629600525
181,0.6785823106765747
182,0.677810788154602
183,0.6778697371482849
184,0.6779522895812988
185,0.6770943999290466
186,0.6778015891710917
187,0.6769617398579916
188,0.677199105421702
189,0.6773701707522074
190,0.6770475109418234
191,0.6767195065816244
192,0.6769687930742899
193,0.6767359574635824
194,0.6767641305923462
195,0.6762357155481974
196,0.6763686736424764
197,0.6763036052385966
198,0.6762935519218445
199,0.6762826442718506
200,0.6761023203531901
201,0.6764736175537109
202,0.6764422059059143
203,0.6759677330652872
204,0.676212728023529
205,0.6764678557713827
206,0.6757759054501852
207,0.6756178736686707
208,0.6759698987007141
209,0.6757447719573975
210,0.675237238407135
211,0.6761837402979533
212,0.6765671968460083
213,0.675683339436849
214,0.6752554376920065
215,0.6754932204882304
216,0.6747229099273682
217,0.6747920115788778
218,0.6751500566800436
219,0.6747753024101257
220,0.6749797662099203
221,0.6744590401649475
222,0.6754666964213053
223,0.674446702003479
224,0.6738639076550802
225,0.6750499606132507
226,0.6740731000900269
227,0.6743589639663696
228,0.6738914450009664
229,0.6737073461214701
230,0.6743117173512777
231,0.6743295987447103
232,0.6735284129778544
233,0.6735778053601583
234,0.673479417959849
235,0.6734353502591451
236,0.6738478740056356
237,0.6745280424753824
238,0.6739358504613241
239,0.674060066541036
240,0.6739045977592468
241,0.6732898354530334
242,0.6730247139930725
243,0.6732337276140848
244,0.6730097333590189
245,0.6741743882497152
246,0.6722615957260132
247,0.6726179718971252
248,0.6720295548439026
249,0.673244575659434
250,0.6733925342559814
251,0.6717990835507711
252,0.6725318630536398
253,0.6725065509478251
254,0.6721107761065165
255,0.6720818877220154
256,0.672029713789622
257,0.6717957655588785
258,0.6713453531265259
259,0.671512246131897
260,0.6713098883628845
261,0.6717745264371237
262,0.6708962718645731
263,0.6718438863754272
264,0.6716812252998352
265,0.6722022096316019
266,0.6718250513076782
267,0.6713339686393738
268,0.6720843513806661
269,0.6716854174931844
270,0.6712474425633749
271,0.6699358820915222
272,0.6710695823033651
273,0.6697338819503784
274,0.6712618072827657
275,0.6706836024920145
276,0.671037475268046
277,0.6705951491991679
278,0.6708941658337911
279,0.6698095401128134
280,0.6701863010724386
281,0.669154683748881
282,0.6713416576385498
283,0.6703850626945496
284,0.6703905065854391
285,0.6715701023737589
286,0.6698742508888245
287,0.6691246032714844
288,0.669728140036265
289,0.6693793336550394
290,0.6689709424972534
291,0.6702795823415121
292,0.670041004816691
293,0.6709927519162496
294,0.6701050599416097
295,0.6692222754160563
296,0.669515331586202
297,0.6688626209894816
298,0.6697171727816263
299,0.6697904666264852
300,0.6686561504999796
301,0.6683245698610941
302,0.6700300971666971
303,0.6684205730756124
304,0.6679379741350809
305,0.6687040130297343
306,0.6684544881184896
307,0.668104350566864
308,0.6692621310551962
309,0.6682325800259908
310,0.6688860058784485
311,0.6676228642463684
312,0.6674545208613077
313,0.6686195532480875
314,0.668683926264445
315,0.6679869691530863
316,0.6681353251139323
317,0.6674380699793497
318,0.667684276898702
319,0.6677873929341634
320,0.6682640512784322
321,0.6685352126757304
322,0.6669453779856364
323,0.6672646403312683
324,0.6668059031168619
325,0.6677359541257223
326,0.6667801737785339
327,0.6677389144897461
328,0.6664890646934509
329,0.6676821907361349
330,0.6672069827715555
331,0.6674954493840536
332,0.6664636333783468
333,0.6660922169685364
334,0.6659531195958456
335,0.6661089857419332
336,0.6668075720469157
337,0.6670019427935282
338,0.6665509939193726
339,0.6662908395131429
340,0.6665103634198507
341,0.6656644145647684
342,0.665874719619751
343,0.6652826468149821
344,0.6658530433972677
345,0.6653180718421936
346,0.6658410231272379
347,0.6655614773432413
348,0.666281263033549
349,0.6655899882316589
350,0.6658183137575785
351,0.6658315261205038
352,0.6644519567489624
353,0.666242758433024
354,0.6651755174001058
355,0.6650510430335999
356,0.6650960445404053
357,0.6662602027257284
358,0.6657746831576029
359,0.6649026672045389
360,0.6644758979479471
361,0.6649297873179117
362,0.6637944976488749
363,0.665944496790568
364,0.6647395491600037
365,0.6637343764305115
366,0.6637651324272156
367,0.6648902495702108
368,0.6645704110463461
369,0.6637921333312988
370,0.6647671063741049
371,0.6640483339627584
372,0.6637147466341654
373,0.6639226675033569
374,0.6622397303581238
375,0.6625768343607584
376,0.6642978191375732
377,0.6650859117507935
378,0.6648909052213033
379,0.6637636621793112
380,0.6634443203608195
381,0.6645035942395529
382,0.6632002592086792
383,0.663645883401235
384,0.6652244726816813
385,0.6649195750554403
386,0.6628894805908203
387,0.6631341775258383
388,0.6642104188601176
389,0.664232055346171
390,0.6639547745386759
391,0.6636272072792053
392,0.6645140051841736
393,0.6617051164309183
394,0.6620913545290629
395,0.6605958739916483
396,0.6623987952868143
397,0.6641654372215271
398,0.6610504587491354
399,0.6616870760917664
400,0.6628040870030721
401,0.6618364850680033
402,0.6621784567832947
403,0.6613400181134542
404,0.6622968316078186
405,0.6622355580329895
406,0.6618666648864746
407,0.6629679401715597
408,0.6619567275047302
409,0.6615960399309794
410,0.6613494753837585
411,0.6617052356402079
412,0.6615028977394104
413,0.6608595252037048
