epoch,loss
1,0.693335322663188
2,0.6921303067356348
3,0.6927186977118254
4,0.6905728671699762
5,0.6918285712599754
6,0.6898840647190809
7,0.6865518521517515
8,0.6853248756378889
9,0.6893517915159464
10,0.6888189855962992
11,0.6886441763490438
12,0.6842573080211878
13,0.6847918163985014
14,0.6860286872833967
15,0.676902536302805
16,0.6839764639735222
17,0.6822141706943512
18,0.6780551355332136
19,0.6803790647536516
20,0.6810099761933088
21,0.6831302642822266
22,0.6792342718690634
23,0.6721982378512621
24,0.673125060275197
25,0.6773535776883364
26,0.6819242648780346
27,0.6847605761140585
28,0.6884937956929207
29,0.6773908846080303
30,0.6846379078924656
31,0.6831605155020952
32,0.6796564478427172
33,0.6947978604584932
34,0.6833360493183136
35,0.6657353453338146
36,0.6803859863430262
37,0.6708619147539139
38,0.6730591952800751
39,0.6731755007058382
40,0.6726654376834631
41,0.684257373213768
42,0.6778745260089636
43,0.6897921897470951
44,0.6825925149023533
45,0.6744777522981167
46,0.67466458119452
47,0.6736303549259901
48,0.6745699867606163
49,0.6783259175717831
50,0.6800929848104715
51,0.682879563421011
52,0.6718073654919863
53,0.6809212788939476
54,0.6727892365306616
55,0.6818326618522406
56,0.6853099651634693
57,0.6773355845361948
58,0.6749513745307922
59,0.6710167992860079
60,0.6818705964833498
61,0.6676298603415489
62,0.6643298771232367
63,0.6700412128120661
64,0.6835317760705948
65,0.6795408762991428
66,0.6808917950838804
67,0.6804267205297947
68,0.6646951977163553
69,0.6712060365825891
70,0.6780088376253843
71,0.6782056018710136
72,0.6796156577765942
73,0.6708285324275494
74,0.6905032712966204
75,0.6782137099653482
76,0.6776826176792383
77,0.679562896490097
78,0.6673624813556671
79,0.6748522948473692
80,0.6715001966804266
81,0.668858615681529
82,0.6748855896294117
83,0.6745596509426832
84,0.664442203938961
85,0.6700698137283325
86,0.6737534832209349
87,0.6671337112784386
88,0.6744842603802681
89,0.6794126313179731
90,0.6901737563312054
91,0.6796142403036356
92,0.6723747458308935
93,0.6750871930271387
94,0.6740056667476892
95,0.6765376906841993
96,0.6695073023438454
97,0.6787119172513485
98,0.6714960057288408
99,0.6714195851236582
100,0.6783759035170078
101,0.6839219555258751
102,0.6729287058115005
103,0.6694128476083279
104,0.6683036033064127
105,0.6771069299429655
106,0.6813998334109783
107,0.6721696127206087
108,0.6810531746596098
109,0.6736668609082699
110,0.6714279055595398
111,0.6654862351715565
112,0.66278937458992
113,0.6657231710851192
114,0.6793433353304863
115,0.6864233668893576
116,0.6778980772942305
117,0.6804082058370113
118,0.6750594452023506
119,0.6854596808552742
120,0.6614342201501131
121,0.6707699578255415
122,0.6693363003432751
123,0.6716809384524822
124,0.671584801748395
125,0.6641168035566807
126,0.6687642857432365
127,0.6725372187793255
128,0.6779040228575468
129,0.6723416429013014
130,0.6647913251072168
131,0.6712142005562782
132,0.661094419658184
133,0.6739584803581238
134,0.6716180294752121
135,0.6619007010012865
136,0.6813153587281704
137,0.6713262293487787
138,0.6747439559549093
139,0.6732967365533113
140,0.6613422837108374
141,0.6627936735749245
142,0.6742945443838835
143,0.6650992557406425
144,0.6845035403966904
145,0.6760096680372953
146,0.6744159907102585
147,0.6664070896804333
148,0.6768957413733006
149,0.676287230104208
150,0.6726524420082569
151,0.659432390704751
152,0.6615734789520502
153,0.6704953853040934
154,0.677280792966485
155,0.6739211305975914
156,0.6883258149027824
157,0.6609010975807905
158,0.6713959723711014
159,0.6595599483698606
160,0.6537338811904192
161,0.6644723210483789
162,0.664208173751831
163,0.6736658792942762
164,0.6692197043448687
165,0.6788470018655062
166,0.6724038477987051
167,0.679601076990366
168,0.6739436648786068
169,0.6635986715555191
170,0.6689839567989111
171,0.6658146511763334
172,0.6726074311882257
173,0.6717891432344913
174,0.6762988567352295
175,0.6674694735556841
176,0.6753762904554605
177,0.6635336447507143
178,0.6657006051391363
179,0.6727345064282417
180,0.6734677366912365
181,0.6749476250261068
182,0.666201863437891
183,0.6612611263990402
184,0.6715283617377281
185,0.6835948061197996
186,0.6848619021475315
187,0.65639728307724
188,0.6509466581046581
189,0.6529723983258009
190,0.6525991912931204
191,0.6681278608739376
192,0.6652642097324133
193,0.6733707096427679
194,0.6558640152215958
195,0.6621287502348423
196,0.6650277320295572
197,0.6603580731898546
198,0.6689089369028807
199,0.6605850271880627
200,0.6920583453029394
201,0.6734930593520403
202,0.6751795988529921
203,0.6781330890953541
204,0.677823955193162
205,0.6731928866356611
206,0.6705852765589952
207,0.663169777020812
208,0.6626927573233843
209,0.6836203336715698
210,0.6671314109116793
211,0.6710330005735159
212,0.6717218421399593
213,0.6580247133970261
214,0.6560257691890001
215,0.6741007026284933
216,0.665936516597867
217,0.6672088727355003
218,0.663716921582818
219,0.6591131072491407
220,0.6722159776836634
221,0.6780019607394934
222,0.6694055218249559
223,0.6757213678210974
224,0.6677490267902613
225,0.677345672622323
226,0.663686802610755
227,0.6757024563848972
228,0.6684698760509491
229,0.6604788023978472
230,0.6615441758185625
231,0.6669422201812267
232,0.6623902656137943
233,0.663094200193882
234,0.6501931566745043
235,0.6636823415756226
236,0.6644951123744249
237,0.661517545580864
238,0.6645860522985458
239,0.673999447375536
240,0.6667631138116121
241,0.6610914710909128
242,0.6556861586868763
243,0.6662658527493477
244,0.6754022911190987
245,0.6570355501025915
246,0.6649111490696669
247,0.6752946563065052
248,0.6534480080008507
249,0.6727773565798998
250,0.6508200261741877
251,0.6601604986935854
252,0.6809972487390041
253,0.6745765972882509
254,0.6662715207785368
255,0.6699996404349804
256,0.6622100528329611
257,0.6471813842654228
258,0.6472680196166039
259,0.6710163746029139
260,0.6588509827852249
261,0.6724828258156776
262,0.6747904904186726
263,0.6841254308819771
264,0.6763400454074144
265,0.6789753567427397
266,0.6687152087688446
267,0.6563003025949001
268,0.6692304499447346
269,0.661686085164547
270,0.6616896260529757
271,0.6865261755883694
272,0.6442103572189808
273,0.6644024644047022
274,0.6622442696243525
275,0.6677668802440166
276,0.6797383679077029
277,0.6759457960724831
278,0.6698549799621105
279,0.6643353030085564
280,0.6699996944516897
281,0.6595581732690334
282,0.6533688250929117
283,0.6812032479792833
284,0.6812016237527132
285,0.6604511179029942
286,0.6597276255488396
287,0.673731118440628
288,0.6791620533913374
289,0.6645173449069262
290,0.6606655605137348
291,0.6557631101459265
292,0.6589612886309624
293,0.683725306764245
294,0.6691567786037922
295,0.6770481746643782
296,0.6619624961167574
297,0.6731937061995268
298,0.662024699151516
299,0.6607226207852364
300,0.6608337759971619
301,0.6645904462784529
302,0.6703456044197083
303,0.6695139762014151
304,0.6541856992989779
305,0.6605259589850903
306,0.6624907404184341
307,0.6799020934849977
308,0.6435167901217937
309,0.6613659653812647
310,0.6610861569643021
311,0.6702948212623596
312,0.6680528074502945
313,0.6656906940042973
314,0.665338134393096
315,0.6648687366396189
316,0.6741342917084694
317,0.6611610874533653
318,0.6756294220685959
319,0.6699686087667942
320,0.6698939651250839
321,0.6475877426564693
322,0.6676724944263697
323,0.6584105230867863
324,0.6432628706097603
325,0.6682846061885357
326,0.6721880175173283
327,0.6548988167196512
328,0.6700682016089559
329,0.6607196964323521
330,0.6544306371361017
331,0.6571736708283424
332,0.6707509141415358
333,0.6548666600137949
334,0.65778105892241
335,0.6748402938246727
336,0.6572539303451777
337,0.6642486955970526
338,0.6573699936270714
339,0.6652698703110218
340,0.6751662436872721
341,0.6669707074761391
342,0.6630575228482485
343,0.666888689622283
344,0.6521706115454435
345,0.6662306450307369
346,0.65378812327981
347,0.6622282145544887
348,0.6595755387097597
349,0.6434950642287731
350,0.6516214795410633
351,0.6536008305847645
352,0.6596277989447117
353,0.6583214029669762
354,0.6616217810660601
355,0.6577334143221378
356,0.6630717683583498
357,0.685547886416316
358,0.6674469448626041
359,0.65123544447124
360,0.6564747858792543
361,0.6556042190641165
362,0.669866418465972
363,0.661997489631176
364,0.6677954904735088
365,0.6723317969590425
366,0.6725292410701513
367,0.6628316156566143
368,0.6524590514600277
369,0.6756829749792814
370,0.6499679312109947
371,0.6826321166008711
372,0.6486009638756514
373,0.6613632403314114
374,0.6576180085539818
375,0.6556902434676886
376,0.662977771833539
377,0.6648601721972227
378,0.6654060781002045
379,0.6492517217993736
380,0.6617239080369473
381,0.6621373444795609
382,0.6635631173849106
383,0.6539390832185745
384,0.6655795499682426
385,0.6578305717557669
386,0.6535425838083029
387,0.6444551646709442
388,0.6580548919737339
389,0.6567812878638506
390,0.6489551421254873
391,0.660149859264493
392,0.6630181670188904
393,0.6530808601528406
394,0.6558285858482122
395,0.6630488112568855
396,0.6663626041263342
397,0.6556715201586485
398,0.6595189366489649
399,0.6509788427501917
400,0.6642562244087458
401,0.669350253418088
402,0.6610845495015383
403,0.6669085565954447
404,0.6498175673186779
405,0.646449251100421
406,0.6452224347740412
407,0.6604724153876305
408,0.6592664383351803
409,0.6562995817512274
410,0.664144977927208
411,0.6663156840950251
412,0.6552777215838432
413,0.6464663688093424
414,0.6601345371454954
415,0.6614167708903551
416,0.6444138027727604
417,0.6647029593586922
418,0.6545674633234739
419,0.6585582252591848
420,0.6548563651740551
421,0.6589332409203053
422,0.6485040616244078
423,0.6605401057749987
424,0.6614759527146816
425,0.6695728041231632
426,0.6438213177025318
427,0.6431023497134447
428,0.6407064851373434
429,0.6607003305107355
430,0.6544197089970112
431,0.6407470526173711
432,0.6468978216871619
433,0.6600850559771061
434,0.6586357466876507
435,0.6657094433903694
436,0.655308349058032
437,0.6504806485027075
438,0.6766530498862267
439,0.6564203482121229
440,0.6644016411155462
441,0.6561615504324436
442,0.6626320201903582
443,0.6497193649411201
444,0.6702747605741024
445,0.6575661115348339
446,0.6686079632490873
447,0.6511554438620806
448,0.6672034598886967
449,0.6610512249171734
450,0.6535190269351006
451,0.6596249360591173
452,0.6493777576833963
453,0.6408660858869553
454,0.674488939344883
455,0.6536409538239241
456,0.6704038064926863
457,0.6534915026277304
458,0.6559520084410906
459,0.6491085467860103
460,0.6425925232470036
461,0.6580611355602741
462,0.6577044930309057
463,0.6457759644836187
464,0.649750143289566
465,0.6540131457149982
466,0.6530739217996597
467,0.6458798013627529
468,0.6582693699747324
469,0.6545063918456435
470,0.6487172078341246
471,0.6520665232092142
472,0.652853325009346
473,0.6595442835241556
474,0.6426337417215109
475,0.6620489545166492
476,0.6501178424805403
477,0.6520666554570198
478,0.659116517752409
479,0.6491108778864145
480,0.6369301490485668
481,0.6545165777206421
482,0.6485735392197967
483,0.6542399022728205
484,0.6570823844522238
485,0.6615924891084433
486,0.6606983114033937
487,0.6418514996767044
488,0.6446506883949041
489,0.6550791896879673
490,0.6516029424965382
491,0.643672201782465
492,0.6492895875126123
493,0.6551545858383179
494,0.6504045110195875
495,0.6599114648997784
496,0.6405342631042004
497,0.6471550688147545
498,0.645182317122817
499,0.6652975473552942
500,0.6425520312041044
501,0.6410577092319727
502,0.6743900720030069
