filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,-7.338915e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,-9.261001e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,-9.627314e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,-5.204126e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.00019915505,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-2.026485e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,5.47943e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,-0.00016469818,0
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,0.00028902225,1
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-3.1016418e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,-8.953089e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,-0.00011288885,0
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,0.00020235722,1
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,5.6138183e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,9.05653e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,2.7965243e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,-3.2175878e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,4.1482173e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,-3.276304e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,-0.00019862715,0
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,-1.8589346e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,-5.791426e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,-0.00018045693,0
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,-1.3758363e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,-1.8761493e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-9.630088e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,-6.595257e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,6.5984586e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-4.940898e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,5.772584e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,0.0003439469,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,4.444767e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-5.4101383e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,8.2890714e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-4.8248843e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.00042012727,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.00012567535,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.000111918125,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.00024020649,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,4.8608467e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,2.1228858e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-0.0001083121,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.00010619998,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.00019050749,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,6.5818276e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,2.3471732e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,-0.00015178838,0
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-1.35417085e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-3.1805652e-07,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.00011416507,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-2.9612122e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-5.2825173e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,3.919153e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-2.3924096e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-1.8359273e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,4.0004015e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-1.3670278e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-7.248209e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00021648975,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-4.353521e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00013774377,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.000117744334,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,1.1798986e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.0002107121,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.00010932463,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-1.2772676e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,7.867463e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,9.70607e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,5.43008e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-1.3882969e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-6.308658e-07,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-1.7227535e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-3.993627e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,4.647153e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-6.337458e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-3.3187625e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,3.8477043e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.00016705555,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-6.177755e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.00018016998,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.00039536273,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00014139745,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.00023829952,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.0005806621,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.00033906693,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-1.1704518e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-1.0822379e-07,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,2.6559874e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.0005811866,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.00017240294,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.00030806471,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-7.1125105e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.00035668182,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.00040369126,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.0001074059,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.00096695055,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.0007856535,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.00019187639,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.00029706216,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.001304271,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00010215121,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.0006584821,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.00027752022,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.00015102583,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.00036736924,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.00011605905,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,4.614694e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-1.2132351e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00059300085,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.00045485696,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.00021116025,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.000675647,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.0009217146,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0005136883,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.0009034339,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.00031846316,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,2.1933054e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.00029706216,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.00026501788,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,9.091065e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.00026086264,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.0002063461,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0002397842,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.00047745337,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.0008500415,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.0011773185,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.00014247587,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0012981577,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.0003136341,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.0007643536,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.0009799093,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.00010699511,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.00010957234,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-3.1849995e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,1.6256861e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.00010744024,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.00046498902,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.00034466718,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-1.025313e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.0002321337,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.00015638661,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-5.995992e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,9.1906295e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.00018085545,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.0004203969,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.00026771968,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0011118288,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-9.478852e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0010657044,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.0002638231,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.0001071583,1
