epoch,loss
1,0.6931484863162041
2,0.6931444965302944
3,0.6931413598358631
4,0.6931376233696938
5,0.6931318528950214
6,0.6931239813566208
7,0.6931155882775784
8,0.693105436861515
9,0.6930914297699928
10,0.6930800899863243
11,0.693068265914917
12,0.6930528320372105
13,0.6930422857403755
14,0.6930225417017937
15,0.6930060759186745
16,0.6929901503026485
17,0.6929751522839069
18,0.6929513998329639
19,0.6929286122322083
20,0.6929095312952995
21,0.6928850822150707
22,0.6928643248975277
23,0.6928388737142086
24,0.6928148120641708
25,0.6927888579666615
26,0.6927618123590946
27,0.6927364245057106
28,0.6927066929638386
29,0.6926796585321426
30,0.6926473155617714
31,0.6926241293549538
32,0.6925928257405758
33,0.6925640217959881
34,0.6925312764942646
35,0.6925052888691425
36,0.6924778930842876
37,0.6924453191459179
38,0.6924157105386257
39,0.6923899352550507
40,0.6923606656491756
41,0.6923318393528461
42,0.6923047751188278
43,0.6922671012580395
44,0.6922425702214241
45,0.6922075375914574
46,0.6921760141849518
47,0.6921410970389843
48,0.6921146735548973
49,0.6920852698385715
50,0.6920499615371227
51,0.6920162327587605
52,0.6919913478195667
53,0.6919584833085537
54,0.6919210217893124
55,0.6918896473944187
56,0.6918678656220436
57,0.6918265447020531
58,0.6917911507189274
59,0.6917472891509533
60,0.6917214468121529
61,0.6916809231042862
62,0.6916452907025814
63,0.691612433642149
64,0.6915799230337143
65,0.6915436014533043
66,0.6915112994611263
67,0.6914735250174999
68,0.691431999206543
69,0.6914009116590023
70,0.6913733445107937
71,0.6913300454616547
72,0.6913006454706192
73,0.691266369074583
74,0.6912295073270798
75,0.6911968365311623
76,0.6911531575024128
77,0.6911224238574505
78,0.6910733245313168
79,0.6910529211163521
80,0.691000871360302
81,0.6909756064414978
82,0.6909392140805721
83,0.6908890269696712
84,0.6908526085317135
85,0.6908240951597691
86,0.6907818578183651
87,0.6907506324350834
88,0.6907135620713234
89,0.6906835474073887
90,0.6906547658145428
91,0.6906192824244499
92,0.6905894801020622
93,0.6905405484139919
94,0.6905060335993767
95,0.6904625669121742
96,0.6904210969805717
97,0.6903943754732609
98,0.6903727203607559
99,0.6903150342404842
100,0.6902758665382862
101,0.6902411729097366
102,0.6902278661727905
103,0.6901734247803688
104,0.6901295110583305
105,0.6900964714586735
106,0.6900649219751358
107,0.6900371424853802
108,0.6899932250380516
109,0.6899788975715637
110,0.6899309493601322
111,0.6898979842662811
112,0.689852736890316
113,0.6898180469870567
114,0.6897993683815002
115,0.689764954149723
116,0.6897249110043049
117,0.6896939165890217
118,0.689655676484108
119,0.6896128095686436
120,0.6895832531154156
121,0.6895504854619503
122,0.6895244345068932
123,0.6894809417426586
124,0.6894332841038704
125,0.6893990375101566
126,0.6893756687641144
127,0.689339566975832
128,0.689321257174015
