epoch,loss
1,0.6931502819061279
2,0.6931236783663431
3,0.693097452322642
4,0.6930620074272156
5,0.6929908792177836
6,0.6929465730985006
7,0.6928103168805441
8,0.692710796991984
9,0.6925231218338013
10,0.6924176613489786
11,0.6921596129735311
12,0.6919486920038859
13,0.6918250719706217
14,0.6915402809778849
15,0.6912286281585693
16,0.6911545197168986
17,0.6909245649973551
18,0.6907001535097758
19,0.6903497775395712
20,0.690096358458201
21,0.6896963715553284
22,0.689256509145101
23,0.689516544342041
24,0.6891172130902609
25,0.688567320505778
26,0.6887085437774658
27,0.6883488098780314
28,0.6881176829338074
29,0.6879256367683411
30,0.6876021027565002
31,0.6875512003898621
32,0.6867543657620748
33,0.6868497530619303
34,0.6868016123771667
35,0.686470607916514
36,0.6858197848002116
37,0.685754120349884
38,0.6848394672075907
39,0.6852486928304037
40,0.6855138142903646
41,0.685113767782847
42,0.6848214666048685
43,0.6842114726702372
44,0.6844800114631653
45,0.6833491126696268
46,0.6837589542071024
47,0.6827845374743143
48,0.6828079620997111
49,0.6831732590993246
50,0.6829766035079956
51,0.6829558412233988
52,0.6824071804682413
53,0.6812143524487814
54,0.6822404861450195
55,0.6811826825141907
56,0.6820192138353983
57,0.6809041698773702
58,0.6809851129849752
59,0.6797783573468527
60,0.6807096799214681
61,0.6804221471150717
62,0.6800927917162577
63,0.6799107988675436
64,0.6786157091458639
65,0.6794735193252563
66,0.6794081926345825
67,0.6792196830113729
68,0.6793863375981649
69,0.6789430578549703
70,0.6780982613563538
71,0.677848736445109
72,0.6770909627278646
73,0.6774841944376627
74,0.6762663722038269
75,0.6770859559377035
76,0.675829291343689
77,0.6761623024940491
78,0.6758644382158915
79,0.675526758035024
80,0.6767081618309021
81,0.6754632194836935
82,0.6762574315071106
83,0.6750765442848206
84,0.6736350059509277
85,0.6749722162882487
86,0.6757864157358805
87,0.6741902828216553
88,0.6746273438135783
89,0.6737303733825684
90,0.6738578875859579
91,0.6733258565266927
92,0.6740478277206421
93,0.6733344594637553
94,0.6738354762395223
95,0.672679583231608
96,0.6735915342966715
97,0.6729508837064108
98,0.6730129718780518
99,0.6724650462468466
100,0.6727826793988546
101,0.671393632888794
102,0.6715602278709412
103,0.6715069611867269
104,0.6717304984728495
105,0.6713966528574625
106,0.6702413757642111
107,0.6707437833150228
108,0.6704785029093424
109,0.6706347862879435
110,0.6698762973149618
111,0.6695201992988586
112,0.6690704425175985
113,0.6691131393114725
114,0.6684944232304891
115,0.6693442861239115
116,0.6702262361844381
117,0.6693365772565206
118,0.6692761580149332
119,0.6675569613774618
120,0.6693486968676249
121,0.6688946485519409
122,0.6695744792620341
123,0.6661039193471273
124,0.6672428846359253
125,0.668575664361318
126,0.6677241921424866
127,0.6669456561406454
128,0.6667264302571615
129,0.6656012733777364
130,0.6667800148328146
131,0.6660993297894796
132,0.6655411322911581
133,0.6653483907381693
134,0.6666678587595621
135,0.6658246517181396
136,0.6656883557637533
137,0.6641220847765604
138,0.6657459139823914
139,0.6662828723589579
140,0.6648332277933756
141,0.6635603507359823
142,0.6643744309743246
143,0.6642271677652994
144,0.6642451683680216
145,0.6642265915870667
146,0.6643674969673157
147,0.6641965508460999
148,0.6632558306058248
149,0.6636355916659037
150,0.6627564430236816
151,0.6636906464894613
152,0.6626048684120178
153,0.6626350084940592
154,0.6619646549224854
155,0.6628619035085043
156,0.6613497932751974
157,0.6610550880432129
158,0.6614635785420736
159,0.6624008417129517
160,0.6600196560223898
161,0.6615593830744425
162,0.6624231735865275
163,0.6611027320226034
164,0.6610194444656372
165,0.6612842480341593
166,0.659829318523407
167,0.6580705642700195
168,0.6615719596544901
169,0.6595396995544434
170,0.6597207387288412
171,0.6597387790679932
172,0.6598731080691019
173,0.6604898373285929
174,0.6597179770469666
175,0.6585186918576559
176,0.6591177781422933
177,0.6582229534784952
178,0.6567744215329488
179,0.6586230794588724
180,0.6585609515508016
181,0.6572212378184
182,0.6577673157056173
183,0.6571706930796305
184,0.6586911082267761
185,0.6569244662920634
186,0.65782763560613
187,0.6587972839673361
188,0.6551789244016012
189,0.6567150553067526
190,0.657749354839325
191,0.6566763718922933
192,0.6574116349220276
193,0.657101054986318
194,0.6557993094126383
195,0.6560923854509989
196,0.6559470693270365
197,0.6558046340942383
198,0.6546085476875305
199,0.6540672183036804
200,0.6554989218711853
201,0.6560086607933044
202,0.6545668244361877
203,0.6542036135991415
204,0.6540649731953939
205,0.6538182497024536
206,0.6543794671694437
207,0.6530921657880148
208,0.6538209120432535
209,0.6530861457188925
210,0.6522046128908793
211,0.6517674128214518
212,0.6550809542338053
213,0.6517271598180135
214,0.6527472337086996
215,0.6525402863820394
216,0.6532619396845499
217,0.6537973086039225
218,0.6528064012527466
219,0.6523546377817789
220,0.6509086887041727
221,0.651689887046814
222,0.6520867745081583
223,0.6526052753130595
224,0.6529760956764221
225,0.6500102281570435
226,0.6513110796610514
227,0.6503399213155111
228,0.6499398748079935
229,0.6504587133725485
230,0.6511225501696268
231,0.6519451936086019
232,0.6499396165211996
233,0.6508738994598389
