epoch,loss
1,0.6931429356336594
2,0.6931404173374176
3,0.693138375878334
4,0.6931360587477684
5,0.6931323856115341
6,0.6931282952427864
7,0.6931246966123581
8,0.6931186392903328
9,0.6931119710206985
10,0.6931038647890091
11,0.693097673356533
12,0.6930890828371048
13,0.6930827274918556
14,0.6930748596787453
15,0.6930687204003334
16,0.6930617317557335
17,0.6930549442768097
18,0.6930488049983978
19,0.6930428892374039
20,0.6930358856916428
21,0.6930287852883339
22,0.6930234357714653
23,0.6930171400308609
24,0.6930109411478043
25,0.6930051669478416
26,0.6929976344108582
27,0.692989893257618
28,0.6929823830723763
29,0.6929762363433838
30,0.6929685845971107
31,0.692961722612381
32,0.6929520666599274
33,0.6929471641778946
34,0.6929362416267395
35,0.692926436662674
36,0.692921057343483
37,0.6929116770625114
38,0.692903183400631
39,0.6928932964801788
40,0.6928830221295357
41,0.692873127758503
42,0.6928627192974091
43,0.6928548738360405
44,0.6928431689739227
45,0.6928349509835243
46,0.6928259059786797
47,0.6928141266107559
48,0.6928054541349411
49,0.6927928552031517
50,0.6927848532795906
51,0.6927724778652191
52,0.6927649155259132
53,0.6927526146173477
54,0.6927400752902031
55,0.6927306652069092
56,0.6927201002836227
57,0.6927095204591751
58,0.6926984414458275
59,0.69268898665905
60,0.6926773488521576
61,0.6926658228039742
62,0.692654974758625
63,0.6926465183496475
64,0.6926354020833969
65,0.6926243305206299
66,0.6926118582487106
67,0.6926047876477242
68,0.6925936192274094
69,0.6925812289118767
70,0.6925693973898888
71,0.6925628259778023
72,0.6925478652119637
73,0.6925366595387459
74,0.6925261989235878
75,0.6925112754106522
76,0.6925000995397568
77,0.6924950778484344
78,0.6924847662448883
79,0.6924699917435646
80,0.6924599185585976
81,0.6924486607313156
82,0.6924421265721321
83,0.6924278885126114
84,0.692417599260807
85,0.6924059763550758
86,0.6923955604434013
87,0.6923799961805344
88,0.692372515797615
89,0.6923534050583839
90,0.6923436298966408
91,0.6923365369439125
92,0.6923269778490067
93,0.6923130676150322
94,0.6923025995492935
95,0.6922889053821564
96,0.6922745332121849
97,0.692267931997776
98,0.6922577247023582
99,0.692242220044136
100,0.6922333389520645
101,0.6922218725085258
102,0.6922084167599678
103,0.6921971067786217
104,0.6921838521957397
105,0.692176066339016
106,0.6921669095754623
107,0.6921552121639252
108,0.6921390742063522
109,0.6921326145529747
110,0.6921195089817047
111,0.6921060457825661
112,0.6920925676822662
113,0.6920817345380783
114,0.6920760422945023
115,0.692063994705677
116,0.6920543983578682
117,0.6920361071825027
118,0.6920180693268776
119,0.6920155435800552
120,0.6920016705989838
121,0.691987045109272
122,0.6919770240783691
123,0.691967211663723
124,0.6919488534331322
125,0.6919367238879204
126,0.6919229924678802
127,0.6919143125414848
128,0.6919006854295731
129,0.6918874233961105
130,0.6918802484869957
131,0.6918709799647331
132,0.6918573454022408
133,0.6918471083045006
134,0.6918366849422455
135,0.6918174177408218
136,0.6918104216456413
137,0.6917949020862579
138,0.6917857155203819
139,0.6917689815163612
140,0.6917601078748703
141,0.6917483955621719
142,0.6917333081364632
143,0.6917222216725349
144,0.6917062625288963
145,0.691696785390377
146,0.691683441400528
147,0.6916772127151489
148,0.6916664317250252
149,0.6916516870260239
150,0.6916374489665031
151,0.6916210427880287
152,0.691608615219593
153,0.6915971860289574
154,0.6915879175066948
155,0.6915751919150352
156,0.6915708631277084
157,0.6915625855326653
158,0.6915377005934715
159,0.6915331184864044
160,0.6915136054158211
161,0.6915017515420914
162,0.691490925848484
163,0.6914840191602707
164,0.6914749592542648
165,0.6914589703083038
166,0.6914407834410667
167,0.6914263665676117
168,0.6914221942424774
169,0.6914075687527657
170,0.6913917064666748
171,0.6913795620203018
172,0.691371738910675
173,0.6913630440831184
174,0.6913490742444992
175,0.6913291215896606
176,0.6913245469331741
177,0.6913077682256699
178,0.6912871524691582
179,0.6912719681859016
180,0.6912667155265808
181,0.6912569627165794
182,0.691242091357708
183,0.6912340968847275
184,0.6912244707345963
185,0.6912176087498665
186,0.691207230091095
187,0.6911853924393654
188,0.6911706626415253
189,0.6911716684699059
190,0.691153310239315
191,0.691148154437542
192,0.6911365240812302
193,0.6911240965127945
194,0.6911123543977737
195,0.6910974085330963
196,0.6910836473107338
197,0.6910683736205101
198,0.691059835255146
199,0.6910456642508507
200,0.6910403147339821
201,0.6910289525985718
202,0.6910133138298988
203,0.6910019591450691
204,0.690983735024929
205,0.6909719780087471
206,0.6909559890627861
207,0.6909508556127548
208,0.6909327730536461
209,0.6909284815192223
210,0.6909072026610374
211,0.6908945292234421
212,0.690885916352272
213,0.6908730417490005
214,0.6908644437789917
215,0.6908602491021156
216,0.6908323392271996
217,0.6908224895596504
218,0.6908159554004669
219,0.6908161789178848
220,0.6907938569784164
221,0.6907883808016777
222,0.6907784342765808
223,0.6907623261213303
224,0.6907567903399467
225,0.6907326504588127
226,0.6907328814268112
227,0.6907121762633324
228,0.6907043978571892
229,0.6906885206699371
230,0.6906755194067955
231,0.6906622126698494
232,0.6906576156616211
233,0.6906528770923615
234,0.6906321793794632
235,0.6906255558133125
236,0.6906290426850319
237,0.6906055063009262
238,0.6905879527330399
239,0.6905844435095787
240,0.6905756518244743
241,0.6905627399682999
242,0.6905537396669388
243,0.6905421540141106
244,0.6905334815382957
245,0.6905114501714706
246,0.6905232667922974
247,0.6904968023300171
248,0.6904764026403427
249,0.6904762461781502
250,0.690465122461319
251,0.6904536783695221
252,0.6904464140534401
253,0.6904270052909851
254,0.6904149875044823
255,0.6904182955622673
256,0.6904025450348854
257,0.6903867274522781
258,0.6903699785470963
259,0.6903600171208382
260,0.6903561353683472
261,0.6903310641646385
262,0.6903295069932938
263,0.6903272867202759
264,0.6903102695941925
265,0.690297894179821
266,0.6902973800897598
267,0.6902761980891228
268,0.690268836915493
269,0.69024608284235
270,0.6902305111289024
271,0.690222255885601
272,0.6902112364768982
273,0.6902153417468071
274,0.6901995167136192
275,0.6901827454566956
276,0.6901782900094986
277,0.6901745870709419
278,0.6901566386222839
279,0.6901442557573318
280,0.6901400685310364
281,0.6901190876960754
282,0.6901073157787323
283,0.690114289522171
284,0.6900933235883713
285,0.6900854483246803
286,0.6900760382413864
287,0.6900623887777328
288,0.6900470480322838
289,0.6900443732738495
290,0.6900346353650093
291,0.6900340691208839
292,0.6900097653269768
293,0.6899996995925903
294,0.6899930089712143
295,0.6899864971637726
296,0.6899594515562057
297,0.6899683550000191
298,0.6899471953511238
299,0.6899379715323448
300,0.6899272575974464
301,0.689914308488369
302,0.689892902970314
303,0.6898986846208572
304,0.6898943930864334
305,0.6898786202073097
306,0.6898724883794785
307,0.6898671537637711
308,0.6898532882332802
309,0.6898444965481758
310,0.689826101064682
311,0.6898022443056107
312,0.6897971257567406
313,0.6897999569773674
314,0.6897871270775795
315,0.6897718161344528
316,0.6897639334201813
317,0.6897499710321426
318,0.6897471621632576
319,0.6897412165999413
320,0.6897204667329788
321,0.6897144392132759
322,0.6897062733769417
323,0.6896947398781776
324,0.6896820217370987
325,0.6896773427724838
326,0.6896518990397453
327,0.6896394416689873
328,0.6896333023905754
329,0.6896153017878532
330,0.6896127387881279
331,0.6896248459815979
332,0.6896123811602592
333,0.6895990744233131
334,0.689582534134388
335,0.6895718947052956
336,0.6895722001791
337,0.689547948539257
338,0.6895409226417542
339,0.6895419657230377
340,0.689531072974205
341,0.689518004655838
342,0.6895137280225754
343,0.689499668776989
344,0.6894854158163071
345,0.6894798949360847
346,0.6894628256559372
347,0.6894550323486328
348,0.6894348338246346
349,0.6894321739673615
350,0.6894209906458855
351,0.6894316449761391
352,0.6894183605909348
353,0.6894054338335991
354,0.6893723160028458
355,0.6893859058618546
356,0.6893735155463219
357,0.6893610209226608
358,0.689349815249443
359,0.6893281936645508
360,0.6893336549401283
361,0.6893332600593567
362,0.6893055886030197
363,0.6893023550510406
364,0.6893065199255943
365,0.6892887875437737
366,0.6892788261175156
367,0.6892648264765739
368,0.6892553046345711
369,0.6892505213618279
370,0.6892584264278412
371,0.689235620200634
372,0.6892333999276161
373,0.6892326474189758
374,0.6892275661230087
375,0.68923070281744
376,0.6892077550292015
377,0.6892000138759613
378,0.6891797259449959
379,0.6891716048121452
380,0.6891701519489288
381,0.6891393512487411
382,0.6891489997506142
383,0.6891410797834396
384,0.689126692712307
385,0.68911562114954
386,0.6891005039215088
387,0.6890936344861984
388,0.6891077309846878
389,0.6890951842069626
390,0.6890705972909927
391,0.6890621110796928
392,0.6890483498573303
393,0.6890319958329201
394,0.6890360116958618
395,0.6890260800719261
396,0.6890156641602516
397,0.6890201047062874
398,0.6890009865164757
399,0.6890012323856354
400,0.6890044286847115
401,0.6889695227146149
402,0.6889476850628853
403,0.6889529973268509
404,0.6889482736587524
405,0.6889544054865837
406,0.6889386251568794
407,0.6889345347881317
408,0.6889366954565048
409,0.688927173614502
410,0.6889130473136902
411,0.6889057904481888
412,0.6888992562890053
413,0.6888937428593636
414,0.6888922974467278
415,0.6888624802231789
416,0.6888536363840103
417,0.6888454630970955
418,0.6888346299529076
419,0.6888248920440674
420,0.6888320818543434
421,0.6888232082128525
422,0.6887974441051483
423,0.6887929886579514
424,0.6887711361050606
425,0.6887808963656425
426,0.6887650787830353
427,0.6887739822268486
428,0.6887684240937233
429,0.6887554973363876
430,0.6887685805559158
431,0.6887294873595238
432,0.6887383460998535
433,0.6887191906571388
434,0.6887069493532181
435,0.6887018755078316
436,0.6887080445885658
437,0.6887074857950211
438,0.6886861026287079
439,0.6886749342083931
440,0.6886551380157471
441,0.6886830404400826
442,0.6886633038520813
443,0.6886547654867172
444,0.6886419057846069
445,0.688637301325798
446,0.6886363700032234
447,0.6886258572340012
448,0.6886135414242744
449,0.6886037737131119
450,0.6885714903473854
451,0.6885847747325897
452,0.6885838657617569
453,0.6885815784335136
454,0.6885623186826706
455,0.6885513588786125
456,0.6885393559932709
457,0.688543900847435
458,0.6885449290275574
459,0.6885501965880394
460,0.688523180782795
461,0.6885318458080292
462,0.688527025282383
463,0.6885224059224129
464,0.6885070204734802
465,0.6884991824626923
466,0.6884835362434387
467,0.6884816363453865
468,0.6884634867310524
469,0.6884646415710449
470,0.6884574517607689
471,0.6884564161300659
472,0.6884567737579346
473,0.6884498372673988
474,0.6884328275918961
475,0.688435859978199
476,0.6884252801537514
477,0.6884138882160187
478,0.6884171068668365
479,0.6883993968367577
480,0.6884080320596695
481,0.6883880645036697
482,0.6883692070841789
483,0.688343957066536
484,0.6883518248796463
485,0.6883580982685089
486,0.6883319020271301
487,0.688325822353363
488,0.6883264034986496
489,0.688305027782917
490,0.6883116289973259
491,0.6883000433444977
492,0.6882895231246948
493,0.6882987171411514
494,0.6882907375693321
495,0.6882716342806816
496,0.6882554292678833
497,0.6882763653993607
498,0.6882521957159042
499,0.6882493793964386
500,0.6882321983575821
501,0.6882220283150673
502,0.6882308945059776
503,0.688228651881218
504,0.6882138475775719
505,0.6882161647081375
506,0.6882056891918182
507,0.6882068365812302
508,0.6881876513361931
509,0.6881823241710663
510,0.6881667375564575
511,0.6881693676114082
512,0.6881624758243561
513,0.6881767883896828
514,0.6881677657365799
515,0.6881634816527367
516,0.6881436482071877
517,0.6881391257047653
518,0.6881403103470802
519,0.6881471052765846
520,0.6881136149168015
521,0.6881134808063507
522,0.6881125941872597
523,0.6880927011370659
524,0.6881069093942642
525,0.6880926415324211
526,0.6880936920642853
527,0.6880862936377525
528,0.6880981475114822
529,0.688085213303566
530,0.6880692690610886
531,0.688058078289032
532,0.6880364865064621
533,0.6880509853363037
534,0.6880357041954994
535,0.6880344897508621
536,0.6880330368876457
537,0.6880177855491638
538,0.6880116686224937
539,0.6880116313695908
540,0.6879887878894806
541,0.6879768297076225
542,0.6879765391349792
543,0.6879588216543198
544,0.6879793852567673
545,0.687964640557766
546,0.6879450678825378
547,0.6879377141594887
548,0.6879319548606873
549,0.6879385486245155
550,0.6879350915551186
551,0.687929093837738
552,0.6879223585128784
553,0.6879159361124039
554,0.687926672399044
555,0.6879263073205948
556,0.687923476099968
557,0.6878949776291847
558,0.6879014670848846
559,0.6878896653652191
560,0.68788792937994
561,0.6878873780369759
562,0.6878954991698265
563,0.6878873258829117
564,0.6878828257322311
565,0.6878764629364014
566,0.687867172062397
567,0.6878562867641449
568,0.6878469958901405
569,0.687844917178154
570,0.6878420487046242
571,0.687829926609993
572,0.6878401935100555
573,0.6878191530704498
574,0.6878033429384232
575,0.68779306858778
576,0.6878195032477379
577,0.6878030002117157
578,0.687806248664856
579,0.6878048330545425
580,0.6878037974238396
581,0.6877987012267113
582,0.6877854615449905
583,0.6877776831388474
584,0.6877652108669281
585,0.6877603307366371
586,0.6877578049898148
587,0.6877654865384102
588,0.687760591506958
589,0.6877509653568268
590,0.6877511888742447
591,0.687727227807045
592,0.6877272948622704
593,0.68773502856493
594,0.6877195835113525
595,0.6877293288707733
596,0.6877034977078438
597,0.6877002194523811
598,0.6877024844288826
599,0.6876839324831963
600,0.6876843050122261
601,0.6876652166247368
602,0.6876649707555771
603,0.6876679137349129
604,0.6876688003540039
605,0.6876575201749802
606,0.6876572892069817
607,0.6876464858651161
608,0.6876372322440147
609,0.6876498758792877
610,0.6876535788178444
611,0.6876474991440773
612,0.6876346543431282
613,0.687636211514473
614,0.6876336187124252
615,0.6876280382275581
616,0.687615878880024
617,0.6876087114214897
618,0.6875992938876152
619,0.6876005381345749
620,0.6875862926244736
621,0.6875850781798363
622,0.6875765025615692
623,0.6875852346420288
624,0.6875627040863037
625,0.6875765025615692
626,0.687572568655014
627,0.6875665187835693
628,0.6875637769699097
629,0.6875554248690605
630,0.6875719651579857
631,0.6875440627336502
632,0.6875570639967918
633,0.6875346451997757
634,0.6875358074903488
635,0.6875327676534653
636,0.6875423714518547
637,0.6875336766242981
638,0.6875425800681114
639,0.6875401735305786
640,0.6875371411442757
641,0.6875128671526909
642,0.6875133439898491
643,0.687493085861206
644,0.6875139400362968
645,0.6875007599592209
646,0.6875012069940567
647,0.6874895393848419
648,0.6874833032488823
649,0.6874992474913597
650,0.6874736770987511
651,0.6874873712658882
652,0.6874900683760643
653,0.6874619945883751
654,0.6874716058373451
655,0.6874673590064049
656,0.6874646097421646
657,0.687441423535347
658,0.6874603256583214
659,0.6874334961175919
660,0.6874469295144081
661,0.6874474883079529
662,0.6874530389904976
663,0.6874479427933693
664,0.6874533593654633
665,0.6874339133501053
666,0.6874295994639397
667,0.6874378696084023
668,0.6874290257692337
669,0.6874324902892113
670,0.6874349787831306
671,0.6874135881662369
672,0.687404565513134
673,0.6874069944024086
674,0.6873984560370445
675,0.6873922795057297
676,0.6873892843723297
677,0.6874018982052803
678,0.6873884871602058
679,0.6873847916722298
680,0.6873688101768494
681,0.6873770132660866
682,0.6873866021633148
683,0.687369778752327
684,0.6873576194047928
685,0.6873672008514404
686,0.6873561665415764
687,0.6873527765274048
688,0.6873347461223602
689,0.6873307675123215
690,0.6873232945799828
691,0.6873340159654617
692,0.6873283684253693
693,0.6873236671090126
694,0.6873219981789589
695,0.6873047947883606
696,0.6873115822672844
697,0.6873230189085007
698,0.6873195767402649
699,0.6873218864202499
700,0.6873244270682335
701,0.6873183846473694
702,0.6873236298561096
703,0.6873084232211113
704,0.6873212307691574
705,0.6873183622956276
706,0.6873025447130203
707,0.6873048171401024
708,0.6873199939727783
709,0.6873026564717293
710,0.6872888505458832
711,0.68729218095541
712,0.6872971951961517
713,0.687296062707901
714,0.6873089075088501
715,0.6872960403561592
716,0.6872714832425117
717,0.687277689576149
718,0.6872817501425743
719,0.6872833147644997
720,0.6872860342264175
721,0.6872934699058533
722,0.6872988343238831
723,0.6872889846563339
724,0.6872738748788834
725,0.6872759684920311
726,0.6872688010334969
727,0.6872735545039177
728,0.6872675865888596
729,0.6872634217143059
730,0.6872483864426613
731,0.6872743368148804
732,0.6872682794928551
733,0.6872588023543358
734,0.6872365027666092
735,0.6872502714395523
736,0.6872566044330597
737,0.687255471944809
738,0.6872478052973747
739,0.6872460469603539
740,0.6872449591755867
741,0.6872271448373795
742,0.6872417628765106
743,0.6872288063168526
744,0.6872208341956139
745,0.6872155889868736
746,0.6872288063168526
747,0.6872226446866989
748,0.6872118711471558
749,0.6872140169143677
750,0.6872197315096855
751,0.6872029304504395
752,0.6872089132666588
753,0.6872303783893585
754,0.6872338503599167
