filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/640.png,1,0.006866416,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/641.png,1,-0.033752013,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/642.png,1,0.014390111,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/643.png,1,0.053001717,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/644.png,1,-0.050876968,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/645.png,1,0.010235357,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/646.png,1,0.04880246,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/647.png,1,0.07561254,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/648.png,1,-0.059346452,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/649.png,1,0.012110832,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/650.png,1,-0.08333198,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/651.png,1,0.029333474,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/652.png,1,-0.035286985,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/653.png,1,-0.022381114,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/654.png,1,0.008809182,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/655.png,1,-0.036983278,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/656.png,1,0.07850447,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/657.png,1,-0.034932557,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/658.png,1,0.01722271,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/659.png,1,0.11981356,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/660.png,1,0.009293385,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/661.png,1,-0.060457334,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/662.png,1,-0.030222215,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/663.png,1,-0.029193638,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/664.png,1,-0.03776395,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/665.png,1,0.06742234,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/666.png,1,0.017856322,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/667.png,1,-0.0075107124,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/668.png,1,-0.057398338,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/669.png,1,0.11255795,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/670.png,1,-0.020200815,0
