epoch,loss,val_loss,accuracy
1,0.6931498845418295,0.6931605339050293,0.4722222222222222
2,0.6931450764338175,0.6931614875793457,0.4722222222222222
3,0.6931415597597758,0.6931617856025696,0.5277777777777778
4,0.6931358774503072,0.6931617856025696,0.5
5,0.6931280891100565,0.6931598782539368,0.5277777777777778
6,0.6931248307228088,0.6931536793708801,0.5277777777777778
7,0.693111260732015,0.6931422352790833,0.5555555555555556
8,0.6930906772613525,0.693125307559967,0.5555555555555556
9,0.6930710275967916,0.693096399307251,0.5277777777777778
10,0.6930243372917175,0.6930598020553589,0.5555555555555556
11,0.6929779847462972,0.6930118203163147,0.5833333333333334
12,0.6929245193799337,0.6929589509963989,0.6111111111111112
13,0.6928507288297018,0.6929038166999817,0.6388888888888888
14,0.6927590370178223,0.692836344242096,0.6388888888888888
15,0.6926387548446655,0.6927621960639954,0.6388888888888888
16,0.6925449172655741,0.6926711201667786,0.6111111111111112
17,0.6924476424853007,0.6925848126411438,0.5555555555555556
18,0.6923224329948425,0.6924923062324524,0.5555555555555556
19,0.6922738154729208,0.6924148201942444,0.5555555555555556
20,0.6919205188751221,0.6923618316650391,0.5555555555555556
21,0.6918885509173075,0.6922962665557861,0.5277777777777778
22,0.691641628742218,0.6922375559806824,0.5555555555555556
23,0.6914990743001302,0.6921650171279907,0.5555555555555556
24,0.6914202570915222,0.6920747756958008,0.5555555555555556
25,0.6913489103317261,0.6919744610786438,0.5555555555555556
26,0.6911890109380087,0.6918745040893555,0.5555555555555556
27,0.6909894744555155,0.6917716264724731,0.5277777777777778
28,0.690916379292806,0.6917031407356262,0.5555555555555556
29,0.69086225827535,0.6916124820709229,0.5555555555555556
30,0.6904375751813253,0.6915460228919983,0.5833333333333334
31,0.6903535723686218,0.6914480924606323,0.5833333333333334
32,0.6901424129803976,0.6913609504699707,0.5833333333333334
33,0.6903080940246582,0.6912552714347839,0.5833333333333334
34,0.6898959676424662,0.6911504864692688,0.5833333333333334
35,0.6899983684221903,0.691045880317688,0.5833333333333334
36,0.6896477739016215,0.690944254398346,0.5833333333333334
37,0.6898927092552185,0.6908517479896545,0.5833333333333334
38,0.6892492771148682,0.6907585859298706,0.5833333333333334
39,0.6894995371500651,0.6906476616859436,0.5833333333333334
40,0.6893534262975057,0.6905432939529419,0.5833333333333334
41,0.6891134778658549,0.6904239654541016,0.5833333333333334
42,0.6887928446133932,0.6902971267700195,0.5833333333333334
43,0.6888163884480795,0.6901679635047913,0.5833333333333334
44,0.688418447971344,0.6900432705879211,0.5833333333333334
45,0.6885345776875814,0.6899046301841736,0.5555555555555556
46,0.6888116796811422,0.6897585988044739,0.5833333333333334
47,0.6885818243026733,0.68961101770401,0.6111111111111112
48,0.687899112701416,0.6895015835762024,0.6111111111111112
49,0.6887367169062296,0.6893996000289917,0.5833333333333334
50,0.6877103845278422,0.6893332600593567,0.5833333333333334
51,0.6882661581039429,0.6892328262329102,0.5833333333333334
52,0.6878924568494161,0.6891460418701172,0.5833333333333334
53,0.6877203583717346,0.6890257000923157,0.5833333333333334
54,0.6876677870750427,0.6889397501945496,0.5833333333333334
55,0.688143769900004,0.6888152360916138,0.6388888888888888
56,0.6872084538141886,0.6887343525886536,0.6388888888888888
57,0.6872299313545227,0.6886152625083923,0.6388888888888888
58,0.6874381105105082,0.6884732842445374,0.6388888888888888
59,0.6869346698125204,0.6883641481399536,0.6388888888888888
60,0.6870025595029196,0.6882508397102356,0.6388888888888888
61,0.6865941286087036,0.6881547570228577,0.6388888888888888
62,0.6863495906194051,0.6880764365196228,0.6111111111111112
63,0.6865352789560953,0.6879566311836243,0.6111111111111112
64,0.6860895355542501,0.6878113150596619,0.6111111111111112
65,0.6865312059720358,0.6876733899116516,0.6111111111111112
66,0.6860985159873962,0.6875144243240356,0.6111111111111112
