epoch,loss,val_loss,accuracy
1,0.6931550006071726,0.692642331123352,0.5833333333333334
2,0.6930907070636749,0.6926416158676147,0.5833333333333334
3,0.6931284765402476,0.6926377415657043,0.5833333333333334
4,0.6930760741233826,0.6926342248916626,0.5833333333333334
5,0.6931545436382294,0.6926288604736328,0.5833333333333334
6,0.6930950482686361,0.6926243305206299,0.5833333333333334
7,0.6929861307144165,0.692618191242218,0.5833333333333334
8,0.6930835843086243,0.6926073431968689,0.5833333333333334
9,0.6930390199025472,0.6925947070121765,0.5833333333333334
10,0.6930405000845591,0.692577064037323,0.5833333333333334
11,0.6930417517820994,0.6925652623176575,0.5833333333333334
12,0.6930794815222422,0.6925491690635681,0.5833333333333334
13,0.6928612987200419,0.6925349831581116,0.5833333333333334
14,0.6930593053499857,0.6925123333930969,0.5555555555555556
15,0.6929903527100881,0.6924929022789001,0.5833333333333334
16,0.6929890910784403,0.6924693584442139,0.5555555555555556
17,0.6930761833985647,0.6924514770507812,0.5555555555555556
18,0.6930751303831736,0.6924307346343994,0.5555555555555556
19,0.6928951342900594,0.6924152970314026,0.5555555555555556
20,0.6929229994614919,0.6923965811729431,0.5555555555555556
21,0.692789097627004,0.692373514175415,0.5555555555555556
22,0.692853977282842,0.6923421025276184,0.5833333333333334
23,0.6929118533929189,0.6923162341117859,0.5833333333333334
24,0.6927379965782166,0.6922926902770996,0.6111111111111112
25,0.6928165256977081,0.6922621130943298,0.6111111111111112
26,0.6927661001682281,0.6922401785850525,0.5833333333333334
27,0.6927486658096313,0.6922181248664856,0.6111111111111112
28,0.6926881770292918,0.6921953558921814,0.6111111111111112
29,0.6927129924297333,0.6921738982200623,0.6388888888888888
30,0.692434181769689,0.6921606659889221,0.6111111111111112
31,0.6924921969572703,0.6921368837356567,0.6111111111111112
32,0.69253937403361,0.692114531993866,0.6111111111111112
33,0.692658394575119,0.692104160785675,0.6388888888888888
34,0.6923346122105917,0.6920833587646484,0.6666666666666666
35,0.692371279001236,0.6920741200447083,0.6666666666666666
36,0.6924269994099935,0.6920636296272278,0.6944444444444444
37,0.6924100319544474,0.6920543313026428,0.6944444444444444
38,0.6920421024163564,0.6920374035835266,0.6944444444444444
39,0.6921945710976919,0.6920226216316223,0.6944444444444444
40,0.6922413011391958,0.692016065120697,0.6666666666666666
41,0.6921737392743429,0.692010223865509,0.6944444444444444
42,0.6920698086420695,0.6919943690299988,0.6944444444444444
43,0.692103902498881,0.6919851303100586,0.6944444444444444
44,0.6921767791112264,0.6919822692871094,0.6944444444444444
45,0.6921829978624979,0.6919747591018677,0.6944444444444444
46,0.6920217573642731,0.6919658780097961,0.6944444444444444
47,0.6918914516766866,0.691957414150238,0.6944444444444444
48,0.6921191215515137,0.6919485926628113,0.6944444444444444
49,0.6916870772838593,0.6919410824775696,0.7222222222222222
50,0.6916967531045278,0.6919353604316711,0.7222222222222222
51,0.6919440527757009,0.6919271945953369,0.7222222222222222
52,0.6918696860472361,0.69191974401474,0.75
53,0.6917464335759481,0.6919074058532715,0.7222222222222222
54,0.6915950874487559,0.6918954849243164,0.7222222222222222
55,0.6918352444966634,0.6918948292732239,0.6666666666666666
56,0.6918033262093862,0.6918796300888062,0.6666666666666666
57,0.6918241381645203,0.6918764114379883,0.6666666666666666
58,0.6917671263217926,0.6918625235557556,0.6666666666666666
59,0.6915734608968099,0.6918479204177856,0.6666666666666666
60,0.6917003492514292,0.6918330788612366,0.6666666666666666
61,0.6914498805999756,0.6918237805366516,0.6666666666666666
62,0.6915202736854553,0.6918036937713623,0.6666666666666666
63,0.6916792094707489,0.6917898654937744,0.6666666666666666
64,0.6914639174938202,0.6917812824249268,0.6666666666666666
65,0.6915225585301717,0.6917656064033508,0.6666666666666666
66,0.6914879182974497,0.69174724817276,0.6666666666666666
67,0.6914390424887339,0.6917448043823242,0.6666666666666666
68,0.6915009220441183,0.6917224526405334,0.6666666666666666
69,0.6915540893872579,0.6917198300361633,0.6666666666666666
70,0.6911374827226003,0.6917151212692261,0.6666666666666666
71,0.6910403172175089,0.691706120967865,0.6666666666666666
72,0.691062718629837,0.6916957497596741,0.6666666666666666
73,0.6910710831483206,0.6916783452033997,0.6666666666666666
74,0.6913691858450571,0.6916717290878296,0.6666666666666666
75,0.6908524731794993,0.6916506886482239,0.6666666666666666
76,0.6915799578030905,0.6916359066963196,0.6666666666666666
77,0.6910636822382609,0.6916363835334778,0.6666666666666666
78,0.691012034813563,0.6916196942329407,0.6666666666666666
79,0.6912161409854889,0.6916078925132751,0.6666666666666666
80,0.6909347673257192,0.6915959715843201,0.6666666666666666
81,0.6910925805568695,0.6915872693061829,0.6666666666666666
82,0.6910255054632822,0.6915680766105652,0.6666666666666666
83,0.6901666820049286,0.6915647983551025,0.6666666666666666
84,0.6910148561000824,0.691557765007019,0.6666666666666666
85,0.6909001668294271,0.6915563941001892,0.6666666666666666
86,0.6908176143964132,0.6915454864501953,0.6944444444444444
87,0.6908296545346578,0.6915386319160461,0.6944444444444444
88,0.6905657052993774,0.6915251016616821,0.6944444444444444
89,0.6907135248184204,0.6915215253829956,0.6944444444444444
90,0.6908860603968302,0.6915050745010376,0.6666666666666666
91,0.6907268563906351,0.6915021538734436,0.6944444444444444
92,0.6906779805819193,0.6914874315261841,0.6944444444444444
93,0.6904759307702383,0.6914818286895752,0.6944444444444444
94,0.6905975341796875,0.6914663910865784,0.6944444444444444
95,0.6904654602209727,0.6914607286453247,0.6944444444444444
96,0.6906147996584574,0.6914574503898621,0.6944444444444444
97,0.6905030310153961,0.6914426684379578,0.6944444444444444
98,0.6907506783803304,0.6914470195770264,0.6944444444444444
99,0.6906046569347382,0.6914265155792236,0.6944444444444444
100,0.6904951731363932,0.6914257407188416,0.6944444444444444
101,0.6905069053173065,0.6913949251174927,0.6944444444444444
102,0.6903558472792307,0.6913904547691345,0.6944444444444444
103,0.6905146837234497,0.6914011836051941,0.6944444444444444
104,0.6901382505893707,0.6913845539093018,0.6944444444444444
105,0.6902537445227305,0.6913796067237854,0.6944444444444444
106,0.6904125511646271,0.691359281539917,0.6944444444444444
